lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49,0,1,0,0,0,0,0,49,2,10
34.0,19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31,0,0,0,0,0,1,0,31,3,10
19.0,32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43,0,0,0,0,0,0,1,43,4,10
32.0,40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25,0,0,0,0,1,0,0,25,5,10
40.0,42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48,1,0,0,0,0,0,0,48,6,10
42.0,42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38,0,0,1,0,0,0,0,38,7,10
42.0,35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37,0,0,0,1,0,0,0,37,8,10
35.0,43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41,0,1,0,0,0,0,0,41,9,10
43.0,23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37,0,0,0,0,0,1,0,37,10,10
23.0,39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15,0,0,0,0,0,0,1,15,11,10
39.0,51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21,0,0,0,0,1,0,0,21,12,10
51.0,56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36,1,0,0,0,0,0,0,36,13,10
56.0,44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46,0,0,1,0,0,0,0,46,14,10
44.0,40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26,0,0,0,1,0,0,0,26,15,10
40.0,51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33,0,1,0,0,0,0,0,33,16,10
51.0,44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38,0,0,0,0,0,1,0,38,17,10
44.0,50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44,0,0,0,0,0,0,1,44,18,10
50.0,62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48,0,0,0,0,1,0,0,48,19,10
62.0,77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52,1,0,0,0,0,0,0,52,20,10
77.0,67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41,0,0,1,0,0,0,0,41,21,10
67.0,61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27,0,0,0,1,0,0,0,27,22,10
61.0,52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24,0,1,0,0,0,0,0,24,23,10
52.0,31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21,0,0,0,0,0,1,0,21,24,10
31.0,36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22,0,0,0,0,0,0,1,22,25,10
36.0,40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32,0,0,0,0,1,0,0,32,26,10
40.0,33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26,1,0,0,0,0,0,0,26,27,10
33.0,41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24,0,0,1,0,0,0,0,24,28,10
41.0,49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33,0,0,0,1,0,0,0,33,29,10
49.0,31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24,0,1,0,0,0,0,0,24,30,10
31.0,43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30,0,0,0,0,0,1,0,30,31,10
43.0,25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25,0,0,0,0,0,0,1,25,1,11
25.0,48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39,0,0,0,0,1,0,0,39,2,11
48.0,38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50,1,0,0,0,0,0,0,50,3,11
38.0,37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46,0,0,1,0,0,0,0,46,4,11
37.0,41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35,0,0,0,1,0,0,0,35,5,11
41.0,37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28,0,1,0,0,0,0,0,28,6,11
37.0,15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26,0,0,0,0,0,1,0,26,7,11
15.0,21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42,0,0,0,0,0,0,1,42,8,11
21.0,36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41,0,0,0,0,1,0,0,41,9,11
36.0,46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30,1,0,0,0,0,0,0,30,10,11
46.0,26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33,0,0,1,0,0,0,0,33,11,11
26.0,33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63,0,0,0,1,0,0,0,63,12,11
33.0,38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62,0,1,0,0,0,0,0,62,13,11
38.0,44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54,0,0,0,0,0,1,0,54,14,11
44.0,48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30,0,0,0,0,0,0,1,30,15,11
48.0,52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35,0,0,0,0,1,0,0,35,16,11
52.0,41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52,1,0,0,0,0,0,0,52,17,11
41.0,27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40,0,0,1,0,0,0,0,40,18,11
27.0,24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39,0,0,0,1,0,0,0,39,19,11
24.0,21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30,0,1,0,0,0,0,0,30,20,11
21.0,22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40,0,0,0,0,0,1,0,40,21,11
22.0,32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28,0,0,0,0,0,0,1,28,22,11
32.0,26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33,0,0,0,0,1,0,0,33,23,11
26.0,24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37,1,0,0,0,0,0,0,37,24,11
24.0,33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29,0,0,1,0,0,0,0,29,25,11
33.0,24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27,0,0,0,1,0,0,0,27,26,11
24.0,30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44,0,1,0,0,0,0,0,44,27,11
30.0,25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33,0,0,0,0,0,1,0,33,28,11
25.0,39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27,0,0,0,0,0,0,1,27,29,11
39.0,50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34,0,0,0,0,1,0,0,34,30,11
50.0,46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28,1,0,0,0,0,0,0,28,1,12
46.0,35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44,0,0,1,0,0,0,0,44,2,12
35.0,28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55,0,0,0,1,0,0,0,55,3,12
28.0,26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56,0,1,0,0,0,0,0,56,4,12
26.0,42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28,0,0,0,0,0,1,0,28,5,12
42.0,41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26,0,0,0,0,0,0,1,26,6,12
41.0,30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24,0,0,0,0,1,0,0,24,7,12
30.0,33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25,1,0,0,0,0,0,0,25,8,12
33.0,63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25,0,0,1,0,0,0,0,25,9,12
63.0,62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22,0,0,0,1,0,0,0,22,10,12
62.0,54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22,0,1,0,0,0,0,0,22,11,12
54.0,30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28,0,0,0,0,0,1,0,28,12,12
30.0,35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22,0,0,0,0,0,0,1,22,13,12
35.0,52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27,0,0,0,0,1,0,0,27,14,12
52.0,40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28,1,0,0,0,0,0,0,28,15,12
40.0,39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40,0,0,1,0,0,0,0,40,16,12
39.0,30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33,0,0,0,1,0,0,0,33,17,12
30.0,40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55,0,1,0,0,0,0,0,55,18,12
40.0,28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57,0,0,0,0,0,1,0,57,19,12
28.0,33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27,0,0,0,0,0,0,1,27,20,12
33.0,37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45,0,0,0,0,1,0,0,45,21,12
37.0,29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67,1,0,0,0,0,0,0,67,22,12
29.0,27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56,0,0,1,0,0,0,0,56,23,12
27.0,44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51,0,0,0,1,0,0,0,51,24,12
44.0,33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33,0,1,0,0,0,0,0,33,25,12
33.0,27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34,0,0,0,0,0,1,0,34,26,12
27.0,34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37,0,0,0,0,0,0,1,37,27,12
34.0,28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44,0,0,0,0,1,0,0,44,28,12
28.0,44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58,1,0,0,0,0,0,0,58,29,12
44.0,55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46,0,0,1,0,0,0,0,46,30,12
55.0,56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38,0,0,0,1,0,0,0,38,31,12
56.0,28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35,0,1,0,0,0,0,0,35,1,1
28.0,26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39,0,0,0,0,0,1,0,39,2,1
26.0,24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41,0,0,0,0,0,0,1,41,3,1
24.0,25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35,0,0,0,0,1,0,0,35,4,1
25.0,25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33,1,0,0,0,0,0,0,33,5,1
25.0,22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49,0,0,1,0,0,0,0,49,6,1
22.0,22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47,0,0,0,1,0,0,0,47,7,1
22.0,28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67,0,1,0,0,0,0,0,67,8,1
28.0,22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62,0,0,0,0,0,1,0,62,9,1
22.0,27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21,0,0,0,0,0,0,1,21,10,1
27.0,28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23,0,0,0,0,1,0,0,23,11,1
