lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44,0,0,0,0,0,1,0,44,27,2
28.0,29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41,0,0,0,0,0,0,1,41,28,2
29.0,31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38,0,0,0,0,1,0,0,38,1,3
31.0,27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42,1,0,0,0,0,0,0,42,2,3
27.0,34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38,0,0,1,0,0,0,0,38,3,3
34.0,33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37,0,0,0,1,0,0,0,37,4,3
33.0,34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32,0,1,0,0,0,0,0,32,5,3
34.0,35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34,0,0,0,0,0,1,0,34,6,3
35.0,36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35,0,0,0,0,0,0,1,35,7,3
36.0,28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35,0,0,0,0,1,0,0,35,8,3
28.0,31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42,1,0,0,0,0,0,0,42,9,3
31.0,38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41,0,0,1,0,0,0,0,41,10,3
38.0,44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42,0,0,0,1,0,0,0,42,11,3
44.0,33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41,0,1,0,0,0,0,0,41,12,3
33.0,16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42,0,0,0,0,0,1,0,42,13,3
16.0,13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42,0,0,0,0,0,0,1,42,14,3
13.0,36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47,0,0,0,0,1,0,0,47,15,3
36.0,28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38,1,0,0,0,0,0,0,38,16,3
28.0,31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35,0,0,1,0,0,0,0,35,17,3
31.0,24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47,0,0,0,1,0,0,0,47,18,3
24.0,30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40,0,1,0,0,0,0,0,40,19,3
30.0,27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38,0,0,0,0,0,1,0,38,20,3
27.0,32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40,0,0,0,0,0,0,1,40,21,3
32.0,19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44,0,0,0,0,1,0,0,44,22,3
19.0,21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45,1,0,0,0,0,0,0,45,23,3
21.0,34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37,0,0,1,0,0,0,0,37,24,3
34.0,43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40,0,0,0,1,0,0,0,40,25,3
43.0,44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36,0,1,0,0,0,0,0,36,26,3
44.0,41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30,0,0,0,0,0,1,0,30,27,3
41.0,38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20,0,0,0,0,0,0,1,20,28,3
38.0,42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32,0,0,0,0,1,0,0,32,29,3
42.0,38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43,1,0,0,0,0,0,0,43,30,3
38.0,37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38,0,0,1,0,0,0,0,38,31,3
37.0,32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44,0,0,0,1,0,0,0,44,1,4
32.0,34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46,0,1,0,0,0,0,0,46,2,4
34.0,35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31,0,0,0,0,0,1,0,31,3,4
35.0,35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40,0,0,0,0,0,0,1,40,4,4
35.0,42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43,0,0,0,0,1,0,0,43,5,4
42.0,41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44,1,0,0,0,0,0,0,44,6,4
41.0,42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40,0,0,1,0,0,0,0,40,7,4
42.0,41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47,0,0,0,1,0,0,0,47,8,4
41.0,42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41,0,1,0,0,0,0,0,41,9,4
42.0,42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43,0,0,0,0,0,1,0,43,10,4
42.0,47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44,0,0,0,0,0,0,1,44,11,4
47.0,38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61,0,0,0,0,1,0,0,61,12,4
38.0,35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48,1,0,0,0,0,0,0,48,13,4
35.0,47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34,0,0,1,0,0,0,0,34,14,4
47.0,40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34,0,0,0,1,0,0,0,34,15,4
40.0,38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38,0,1,0,0,0,0,0,38,16,4
38.0,40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40,0,0,0,0,0,1,0,40,17,4
40.0,44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51,0,0,0,0,1,0,0,51,19,4
44.0,45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51,1,0,0,0,0,0,0,51,20,4
45.0,37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48,0,0,1,0,0,0,0,48,21,4
37.0,40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54,0,0,0,1,0,0,0,54,22,4
40.0,36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44,0,1,0,0,0,0,0,44,23,4
36.0,30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38,0,0,0,0,0,1,0,38,24,4
30.0,20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48,0,0,0,0,0,0,1,48,25,4
20.0,32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54,0,0,0,0,1,0,0,54,26,4
32.0,43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48,1,0,0,0,0,0,0,48,27,4
43.0,38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42,0,0,1,0,0,0,0,42,28,4
38.0,44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54,0,0,0,1,0,0,0,54,29,4
44.0,46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77,0,1,0,0,0,0,0,77,30,4
46.0,31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74,0,0,0,0,0,1,0,74,1,5
31.0,40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49,0,0,0,0,0,0,1,49,2,5
40.0,43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42,0,0,0,0,1,0,0,42,3,5
43.0,44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49,1,0,0,0,0,0,0,49,4,5
44.0,40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90,0,0,1,0,0,0,0,90,5,5
40.0,47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77,0,0,0,1,0,0,0,77,6,5
47.0,41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51,0,1,0,0,0,0,0,51,7,5
41.0,43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87,0,0,0,0,0,1,0,87,8,5
43.0,44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87,0,0,0,0,0,0,1,87,9,5
44.0,61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58,0,0,0,0,1,0,0,58,10,5
61.0,48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31,1,0,0,0,0,0,0,31,11,5
48.0,34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33,0,0,1,0,0,0,0,33,12,5
34.0,34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47,0,0,0,1,0,0,0,47,13,5
34.0,38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51,0,1,0,0,0,0,0,51,14,5
38.0,40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41,0,0,0,0,0,1,0,41,15,5
40.0,51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58,0,0,0,0,0,0,1,58,16,5
51.0,51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93,0,0,0,0,1,0,0,93,17,5
51.0,48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36,1,0,0,0,0,0,0,36,18,5
48.0,54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46,0,0,1,0,0,0,0,46,19,5
54.0,44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43,0,0,0,1,0,0,0,43,20,5
44.0,38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31,0,1,0,0,0,0,0,31,21,5
38.0,48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48,0,0,0,0,0,1,0,48,22,5
48.0,54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67,0,0,0,0,0,0,1,67,23,5
54.0,48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126,1,0,0,0,0,0,0,126,25,5
48.0,42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71,0,0,1,0,0,0,0,71,26,5
42.0,54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126,0,0,0,1,0,0,0,126,27,5
54.0,77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129,0,1,0,0,0,0,0,129,28,5
77.0,74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93,0,0,0,0,0,1,0,93,29,5
74.0,49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31,0,0,0,0,0,0,1,31,30,5
49.0,42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80,0,0,0,0,1,0,0,80,31,5
42.0,49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74,1,0,0,0,0,0,0,74,1,6
49.0,90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42,0,0,1,0,0,0,0,42,2,6
90.0,77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54,0,0,0,1,0,0,0,54,3,6
77.0,51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44,0,1,0,0,0,0,0,44,4,6
51.0,87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44.0,49,0,0,0,0,0,1,0,49,5,6
87.0,87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44.0,49.0,54,0,0,0,0,0,0,1,54,6,6
87.0,58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44.0,49.0,54.0,119,0,0,0,0,1,0,0,119,7,6
58.0,31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44.0,49.0,54.0,119.0,71,1,0,0,0,0,0,0,71,8,6
31.0,33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44.0,49.0,54.0,119.0,71.0,51,0,0,1,0,0,0,0,51,9,6
33.0,47.0,51.0,41.0,58.0,93.0,36.0,46.0,43.0,31.0,48.0,67.0,126.0,71.0,126.0,129.0,93.0,31.0,80.0,74.0,42.0,54.0,44.0,49.0,54.0,119.0,71.0,51.0,45,0,0,0,1,0,0,0,45,10,6
