lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
47.0,47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61,0,1,0,0,0,0,0,61,2,10
47.0,32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44,0,0,0,0,0,1,0,44,3,10
32.0,32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44,0,0,0,0,0,0,1,44,4,10
32.0,39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49,0,0,0,0,1,0,0,49,5,10
39.0,31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80,1,0,0,0,0,0,0,80,6,10
31.0,29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32,0,0,1,0,0,0,0,32,7,10
29.0,42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18,0,0,0,1,0,0,0,18,8,10
42.0,61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22,0,1,0,0,0,0,0,22,9,10
61.0,34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35,0,0,0,0,0,1,0,35,10,10
34.0,45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35,0,0,0,0,0,0,1,35,11,10
45.0,61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30,0,0,0,0,1,0,0,30,12,10
61.0,74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30,1,0,0,0,0,0,0,30,13,10
74.0,49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26,0,0,1,0,0,0,0,26,14,10
49.0,28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32,0,0,0,1,0,0,0,32,15,10
28.0,48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31,0,1,0,0,0,0,0,31,16,10
48.0,38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29,0,0,0,0,0,1,0,29,17,10
38.0,43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39,0,0,0,0,0,0,1,39,18,10
43.0,40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43,0,0,0,0,1,0,0,43,19,10
40.0,41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47,1,0,0,0,0,0,0,47,20,10
41.0,51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38,0,0,1,0,0,0,0,38,21,10
51.0,51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47,0,0,0,1,0,0,0,47,22,10
51.0,41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36,0,1,0,0,0,0,0,36,23,10
41.0,38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40,0,0,0,0,0,1,0,40,24,10
38.0,39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36,0,0,0,0,0,0,1,36,25,10
39.0,44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30,0,0,0,0,1,0,0,30,26,10
44.0,32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45,1,0,0,0,0,0,0,45,27,10
32.0,38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49,0,0,1,0,0,0,0,49,28,10
38.0,61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31,0,0,0,1,0,0,0,31,29,10
61.0,44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30,0,1,0,0,0,0,0,30,30,10
44.0,44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28,0,0,0,0,0,1,0,28,31,10
44.0,49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25,0,0,0,0,0,0,1,25,1,11
49.0,80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32,0,0,0,0,1,0,0,32,2,11
80.0,32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32,1,0,0,0,0,0,0,32,3,11
32.0,18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27,0,0,1,0,0,0,0,27,4,11
18.0,22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19,0,0,0,1,0,0,0,19,5,11
22.0,35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28,0,1,0,0,0,0,0,28,6,11
35.0,35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21,0,0,0,0,0,1,0,21,7,11
35.0,30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20,0,0,0,0,0,0,1,20,8,11
30.0,30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33,0,0,0,0,1,0,0,33,9,11
30.0,26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34,1,0,0,0,0,0,0,34,10,11
26.0,32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31,0,0,1,0,0,0,0,31,11,11
32.0,31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71,0,0,0,1,0,0,0,71,12,11
31.0,29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30,0,1,0,0,0,0,0,30,13,11
29.0,39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32,0,0,0,0,0,1,0,32,14,11
39.0,43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39,0,0,0,0,0,0,1,39,15,11
43.0,47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34,0,0,0,0,1,0,0,34,16,11
47.0,38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34,1,0,0,0,0,0,0,34,17,11
38.0,47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45,0,0,1,0,0,0,0,45,18,11
47.0,36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27,0,0,0,1,0,0,0,27,19,11
36.0,40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38,0,1,0,0,0,0,0,38,20,11
40.0,36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32,0,0,0,0,0,1,0,32,21,11
36.0,30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27,0,0,0,0,0,0,1,27,22,11
30.0,45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29,0,0,0,0,1,0,0,29,23,11
45.0,49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72,1,0,0,0,0,0,0,72,24,11
49.0,31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35,0,0,1,0,0,0,0,35,25,11
31.0,30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34,0,0,0,1,0,0,0,34,26,11
30.0,28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43,0,1,0,0,0,0,0,43,27,11
28.0,25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35,0,0,0,0,0,1,0,35,28,11
25.0,32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40,0,0,0,0,0,0,1,40,29,11
32.0,32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31,0,0,0,0,1,0,0,31,30,11
32.0,27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31,1,0,0,0,0,0,0,31,1,12
27.0,19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29,0,0,1,0,0,0,0,29,2,12
19.0,28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81,0,0,0,1,0,0,0,81,3,12
28.0,21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33,0,1,0,0,0,0,0,33,4,12
21.0,20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31,0,0,0,0,0,1,0,31,5,12
20.0,33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35,0,0,0,0,0,0,1,35,6,12
33.0,34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35,0,0,0,0,1,0,0,35,7,12
34.0,31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23,1,0,0,0,0,0,0,23,8,12
31.0,71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55,0,0,1,0,0,0,0,55,9,12
71.0,30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28,0,0,0,1,0,0,0,28,10,12
30.0,32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29,0,1,0,0,0,0,0,29,11,12
32.0,39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31,0,0,0,0,0,1,0,31,12,12
39.0,34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32,0,0,0,0,0,0,1,32,13,12
34.0,34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27,0,0,0,0,1,0,0,27,14,12
34.0,45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38,1,0,0,0,0,0,0,38,15,12
45.0,27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59,0,0,1,0,0,0,0,59,16,12
27.0,38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65,0,0,0,1,0,0,0,65,17,12
38.0,32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74,0,1,0,0,0,0,0,74,18,12
32.0,27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39,0,0,0,0,0,1,0,39,19,12
27.0,29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38,0,0,0,0,0,0,1,38,20,12
29.0,72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48,0,0,0,0,1,0,0,48,21,12
72.0,35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52,1,0,0,0,0,0,0,52,22,12
35.0,34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40,0,0,1,0,0,0,0,40,23,12
34.0,43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28,0,0,0,1,0,0,0,28,24,12
43.0,35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31,0,1,0,0,0,0,0,31,25,12
35.0,40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31,0,0,0,0,0,1,0,31,26,12
40.0,31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32,0,0,0,0,0,0,1,32,27,12
31.0,31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33,0,0,0,0,1,0,0,33,28,12
31.0,29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56,1,0,0,0,0,0,0,56,29,12
29.0,81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64,0,0,1,0,0,0,0,64,30,12
81.0,33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33,0,0,0,1,0,0,0,33,31,12
33.0,31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40,0,1,0,0,0,0,0,40,1,1
31.0,35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54,0,0,0,0,0,1,0,54,2,1
35.0,35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55,0,0,0,0,0,0,1,55,3,1
35.0,23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38,0,0,0,0,1,0,0,38,4,1
23.0,55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31,1,0,0,0,0,0,0,31,5,1
55.0,28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31,0,0,1,0,0,0,0,31,6,1
28.0,29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39,0,0,0,1,0,0,0,39,7,1
29.0,31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56,0,1,0,0,0,0,0,56,8,1
31.0,32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59,0,0,0,0,0,1,0,59,9,1
32.0,27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73,0,0,0,0,0,0,1,73,10,1
27.0,38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59,0,0,0,0,1,0,0,59,11,1
