lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48,0,1,0,0,0,0,0,48,2,10
45.0,35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35,0,0,0,0,0,1,0,35,3,10
35.0,64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44,0,0,0,0,0,0,1,44,4,10
64.0,58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67,0,0,0,0,1,0,0,67,5,10
58.0,45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67,1,0,0,0,0,0,0,67,6,10
45.0,43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40,0,0,1,0,0,0,0,40,7,10
43.0,50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67,0,0,0,1,0,0,0,67,8,10
50.0,51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44,0,1,0,0,0,0,0,44,9,10
51.0,90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31,0,0,0,0,0,1,0,31,10,10
90.0,108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35,0,0,0,0,0,0,1,35,11,10
108.0,74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61,0,0,0,0,1,0,0,61,12,10
74.0,44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49,1,0,0,0,0,0,0,49,13,10
44.0,50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43,0,0,1,0,0,0,0,43,14,10
50.0,105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32,0,0,0,1,0,0,0,32,15,10
105.0,40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36,0,1,0,0,0,0,0,36,16,10
40.0,37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42,0,0,0,0,0,1,0,42,17,10
37.0,37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54,0,0,0,0,0,0,1,54,18,10
37.0,41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108,0,0,0,0,1,0,0,108,19,10
41.0,54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36,1,0,0,0,0,0,0,36,20,10
54.0,47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29,0,0,1,0,0,0,0,29,21,10
47.0,45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35,0,0,0,1,0,0,0,35,22,10
45.0,48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43,0,1,0,0,0,0,0,43,23,10
48.0,33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37,0,0,0,0,0,1,0,37,24,10
33.0,27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38,0,0,0,0,0,0,1,38,25,10
27.0,36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45,0,0,0,0,1,0,0,45,26,10
36.0,48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32,1,0,0,0,0,0,0,32,27,10
48.0,84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37,0,0,1,0,0,0,0,37,28,10
84.0,48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41,0,0,0,1,0,0,0,41,29,10
48.0,35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35,0,1,0,0,0,0,0,35,30,10
35.0,44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24,0,0,0,0,0,1,0,24,31,10
44.0,67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38,0,0,0,0,0,0,1,38,1,11
67.0,67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44,0,0,0,0,1,0,0,44,2,11
67.0,40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38,1,0,0,0,0,0,0,38,3,11
40.0,67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53,0,0,1,0,0,0,0,53,4,11
67.0,44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40,0,0,0,1,0,0,0,40,5,11
44.0,31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27,0,1,0,0,0,0,0,27,6,11
31.0,35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23,0,0,0,0,0,1,0,23,7,11
35.0,61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23,0,0,0,0,0,0,1,23,8,11
61.0,49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25,0,0,0,0,1,0,0,25,9,11
49.0,43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35,1,0,0,0,0,0,0,35,10,11
43.0,32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35,0,0,1,0,0,0,0,35,11,11
32.0,36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50,0,0,0,1,0,0,0,50,12,11
36.0,42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49,0,1,0,0,0,0,0,49,13,11
42.0,54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39,0,0,0,0,0,1,0,39,14,11
54.0,108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39,0,0,0,0,0,0,1,39,15,11
108.0,36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54,0,0,0,0,1,0,0,54,16,11
36.0,29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28,1,0,0,0,0,0,0,28,17,11
29.0,35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32,0,0,1,0,0,0,0,32,18,11
35.0,43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32,0,0,0,1,0,0,0,32,19,11
43.0,37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33,0,1,0,0,0,0,0,33,20,11
37.0,38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32,0,0,0,0,0,1,0,32,21,11
38.0,45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29,0,0,0,0,0,0,1,29,22,11
45.0,32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33,0,0,0,0,1,0,0,33,23,11
32.0,37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38,1,0,0,0,0,0,0,38,24,11
37.0,41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42,0,0,1,0,0,0,0,42,25,11
41.0,35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46,0,0,0,1,0,0,0,46,26,11
35.0,24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48,0,1,0,0,0,0,0,48,27,11
24.0,38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42,0,0,0,0,0,1,0,42,28,11
38.0,44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30,0,0,0,0,0,0,1,30,29,11
44.0,38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31,0,0,0,0,1,0,0,31,30,11
38.0,53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37,1,0,0,0,0,0,0,37,1,12
53.0,40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43,0,0,1,0,0,0,0,43,2,12
40.0,27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38,0,0,0,1,0,0,0,38,3,12
27.0,23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26,0,1,0,0,0,0,0,26,4,12
23.0,23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31,0,0,0,0,0,1,0,31,5,12
23.0,25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29,0,0,0,0,0,0,1,29,6,12
25.0,35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31,0,0,0,0,1,0,0,31,7,12
35.0,35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30,1,0,0,0,0,0,0,30,8,12
35.0,50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32,0,0,1,0,0,0,0,32,9,12
50.0,49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33,0,0,0,1,0,0,0,33,10,12
49.0,39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36,0,1,0,0,0,0,0,36,11,12
39.0,39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31,0,0,0,0,0,1,0,31,12,12
39.0,54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38,0,0,0,0,0,0,1,38,13,12
54.0,28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31,0,0,0,0,1,0,0,31,14,12
28.0,32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32,1,0,0,0,0,0,0,32,15,12
32.0,32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33,0,0,1,0,0,0,0,33,16,12
32.0,33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31,0,0,0,1,0,0,0,31,17,12
33.0,32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45,0,1,0,0,0,0,0,45,18,12
32.0,29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22,0,0,0,0,0,1,0,22,19,12
29.0,33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26,0,0,0,0,0,0,1,26,20,12
33.0,38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31,0,0,0,0,1,0,0,31,21,12
38.0,42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28,1,0,0,0,0,0,0,28,22,12
42.0,46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25,0,0,1,0,0,0,0,25,23,12
46.0,48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30,0,0,0,1,0,0,0,30,24,12
48.0,42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28,0,1,0,0,0,0,0,28,25,12
42.0,30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25,0,0,0,0,0,1,0,25,26,12
30.0,31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26,0,0,0,0,0,0,1,26,27,12
31.0,37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34,0,0,0,0,1,0,0,34,28,12
37.0,43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37,1,0,0,0,0,0,0,37,29,12
43.0,38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40,0,0,1,0,0,0,0,40,30,12
38.0,26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31,0,0,0,1,0,0,0,31,31,12
26.0,31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27,0,1,0,0,0,0,0,27,1,1
31.0,29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28,0,0,0,0,0,1,0,28,2,1
29.0,31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29,0,0,0,0,0,0,1,29,3,1
31.0,30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33,0,0,0,0,1,0,0,33,4,1
30.0,32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41,1,0,0,0,0,0,0,41,5,1
32.0,33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38,0,0,1,0,0,0,0,38,6,1
33.0,36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33,0,0,0,1,0,0,0,33,7,1
36.0,31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27,0,1,0,0,0,0,0,27,8,1
31.0,38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19,0,0,0,0,0,1,0,19,9,1
38.0,31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26,0,0,0,0,0,0,1,26,10,1
31.0,32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27,0,0,0,0,1,0,0,27,11,1
