lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19,1,0,0,0,0,0,0,19,20,10
23.0,20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15,0,0,1,0,0,0,0,15,21,10
20.0,24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22,0,0,0,1,0,0,0,22,22,10
24.0,32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32,0,1,0,0,0,0,0,32,23,10
32.0,26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31,0,0,0,0,0,1,0,31,24,10
26.0,27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29,0,0,0,0,0,0,1,29,25,10
27.0,23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23,0,0,0,0,1,0,0,23,26,10
23.0,17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29,1,0,0,0,0,0,0,29,27,10
17.0,15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34,0,0,1,0,0,0,0,34,28,10
15.0,15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39,0,0,0,1,0,0,0,39,29,10
15.0,15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30,0,1,0,0,0,0,0,30,30,10
15.0,20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48,0,0,0,0,0,1,0,48,31,10
20.0,27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30,0,0,0,0,0,0,1,30,1,11
27.0,26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16,0,0,0,0,1,0,0,16,2,11
26.0,18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22,1,0,0,0,0,0,0,22,3,11
18.0,20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30,0,0,1,0,0,0,0,30,4,11
20.0,27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34,0,0,0,1,0,0,0,34,5,11
27.0,18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45,0,1,0,0,0,0,0,45,6,11
18.0,22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26,0,0,0,0,0,1,0,26,7,11
22.0,20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25,0,0,0,0,0,0,1,25,8,11
20.0,20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22,0,0,0,0,1,0,0,22,9,11
20.0,25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40,1,0,0,0,0,0,0,40,10,11
25.0,27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30,0,0,1,0,0,0,0,30,11,11
27.0,27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16,0,0,0,1,0,0,0,16,12,11
27.0,24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14,0,1,0,0,0,0,0,14,13,11
24.0,23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14,0,0,0,0,0,1,0,14,14,11
23.0,15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15,0,0,0,0,0,0,1,15,15,11
15.0,19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16,0,0,0,0,1,0,0,16,16,11
19.0,15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25,1,0,0,0,0,0,0,25,17,11
15.0,22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18,0,0,1,0,0,0,0,18,18,11
22.0,32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19,0,0,0,1,0,0,0,19,19,11
32.0,31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21,0,1,0,0,0,0,0,21,20,11
31.0,29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17,0,0,0,0,0,1,0,17,21,11
29.0,23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17,0,0,0,0,0,0,1,17,22,11
23.0,29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20,0,0,0,0,1,0,0,20,23,11
29.0,34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15,1,0,0,0,0,0,0,15,24,11
34.0,39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16,0,0,1,0,0,0,0,16,25,11
39.0,30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16,0,0,0,1,0,0,0,16,26,11
30.0,48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23,0,1,0,0,0,0,0,23,27,11
48.0,30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17,0,0,0,0,0,1,0,17,28,11
30.0,16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36,0,0,0,0,0,0,1,36,29,11
16.0,22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21,0,0,0,0,1,0,0,21,30,11
22.0,30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19,1,0,0,0,0,0,0,19,1,12
30.0,34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19,0,0,1,0,0,0,0,19,2,12
34.0,45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20,0,0,0,1,0,0,0,20,3,12
45.0,26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38,0,1,0,0,0,0,0,38,4,12
26.0,25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24,0,0,0,0,0,1,0,24,5,12
25.0,22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25,0,0,0,0,0,0,1,25,6,12
22.0,40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40,0,0,0,0,1,0,0,40,7,12
40.0,30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58,1,0,0,0,0,0,0,58,8,12
30.0,16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57,0,0,1,0,0,0,0,57,9,12
16.0,14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55,0,0,0,1,0,0,0,55,10,12
14.0,14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58,0,1,0,0,0,0,0,58,11,12
14.0,15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52,0,0,0,0,0,1,0,52,12,12
15.0,16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38,0,0,0,0,0,0,1,38,13,12
16.0,25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51,0,0,0,0,1,0,0,51,14,12
25.0,18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33,1,0,0,0,0,0,0,33,15,12
18.0,19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38,0,0,1,0,0,0,0,38,16,12
19.0,21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17,0,0,0,1,0,0,0,17,17,12
21.0,17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16,0,1,0,0,0,0,0,16,18,12
17.0,17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16,0,0,0,0,0,1,0,16,19,12
17.0,20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18,0,0,0,0,0,0,1,18,20,12
20.0,15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48,0,0,0,0,1,0,0,48,21,12
15.0,16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21,1,0,0,0,0,0,0,21,22,12
16.0,16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25,0,0,1,0,0,0,0,25,23,12
16.0,23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25,0,0,0,1,0,0,0,25,24,12
23.0,17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35,0,1,0,0,0,0,0,35,25,12
17.0,36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48,0,0,0,0,0,1,0,48,26,12
36.0,21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56,0,0,0,0,0,0,1,56,27,12
21.0,19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28,0,0,0,0,1,0,0,28,28,12
19.0,19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15,1,0,0,0,0,0,0,15,29,12
19.0,20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28,0,0,1,0,0,0,0,28,30,12
20.0,38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19,0,0,0,1,0,0,0,19,31,12
38.0,24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30,0,1,0,0,0,0,0,30,1,1
24.0,25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29,0,0,0,0,0,1,0,29,2,1
25.0,40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49,0,0,0,0,0,0,1,49,3,1
40.0,58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54,0,0,0,0,1,0,0,54,4,1
58.0,57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20,1,0,0,0,0,0,0,20,5,1
57.0,55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23,0,0,1,0,0,0,0,23,6,1
55.0,58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15,0,0,0,1,0,0,0,15,7,1
58.0,52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25,0,1,0,0,0,0,0,25,8,1
52.0,38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16,0,0,0,0,0,1,0,16,9,1
38.0,51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21,0,0,0,0,0,0,1,21,10,1
51.0,33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15,0,0,0,0,1,0,0,15,11,1
33.0,38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20,1,0,0,0,0,0,0,20,12,1
38.0,17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21,0,0,1,0,0,0,0,21,13,1
17.0,16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34,0,0,0,1,0,0,0,34,14,1
16.0,16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33,0,1,0,0,0,0,0,33,15,1
16.0,18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16,0,0,0,0,0,1,0,16,16,1
18.0,48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16,0,0,0,0,0,0,1,16,17,1
48.0,21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15,0,0,0,0,1,0,0,15,18,1
21.0,25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13,1,0,0,0,0,0,0,13,19,1
25.0,25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16,0,0,1,0,0,0,0,16,20,1
25.0,35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14,0,0,0,1,0,0,0,14,21,1
35.0,48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16,0,1,0,0,0,0,0,16,22,1
48.0,56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15,0,0,0,0,0,1,0,15,23,1
56.0,28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13,0,0,0,0,0,0,1,13,24,1
28.0,15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12,0,0,0,0,1,0,0,12,25,1
15.0,28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13,1,0,0,0,0,0,0,13,26,1
28.0,19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14,0,0,1,0,0,0,0,14,27,1
19.0,30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14,0,0,0,1,0,0,0,14,28,1
30.0,29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13,0,1,0,0,0,0,0,13,29,1
