lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36,0,0,0,0,1,0,0,36,12,10
47.0,60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54,1,0,0,0,0,0,0,54,13,10
60.0,38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40,0,0,1,0,0,0,0,40,14,10
38.0,43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35,0,0,0,1,0,0,0,35,15,10
43.0,45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31,0,1,0,0,0,0,0,31,16,10
45.0,25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38,0,0,0,0,0,1,0,38,17,10
25.0,25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39,0,0,0,0,0,0,1,39,18,10
25.0,40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45,0,0,0,0,1,0,0,45,19,10
40.0,43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33,1,0,0,0,0,0,0,33,20,10
43.0,43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8,0,0,1,0,0,0,0,8,21,10
43.0,51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38,0,1,0,0,0,0,0,38,23,10
51.0,48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37,0,0,0,0,0,1,0,37,24,10
48.0,32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36,0,0,0,0,0,0,1,36,25,10
32.0,25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37,0,0,0,0,1,0,0,37,26,10
25.0,43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31,1,0,0,0,0,0,0,31,27,10
43.0,49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37,0,0,1,0,0,0,0,37,28,10
49.0,49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34,0,0,0,1,0,0,0,34,29,10
49.0,36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36,0,1,0,0,0,0,0,36,30,10
36.0,14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23,0,0,0,0,0,1,0,23,31,10
14.0,38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13,0,0,0,0,0,0,1,13,1,11
38.0,40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33,0,0,0,0,1,0,0,33,2,11
40.0,37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55,1,0,0,0,0,0,0,55,3,11
37.0,42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23,0,0,1,0,0,0,0,23,4,11
42.0,48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31,0,0,0,1,0,0,0,31,5,11
48.0,42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25,0,1,0,0,0,0,0,25,6,11
42.0,25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12,0,0,0,0,0,1,0,12,7,11
25.0,23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17,0,0,0,0,0,0,1,17,8,11
23.0,36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27,0,0,0,0,1,0,0,27,9,11
36.0,54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31,1,0,0,0,0,0,0,31,10,11
54.0,40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25,0,0,1,0,0,0,0,25,11,11
40.0,35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36,0,0,0,1,0,0,0,36,12,11
35.0,31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23,0,1,0,0,0,0,0,23,13,11
31.0,38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17,0,0,0,0,0,1,0,17,14,11
38.0,39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47,0,0,0,0,0,0,1,47,15,11
39.0,45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26,0,0,0,0,1,0,0,26,16,11
45.0,33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25,1,0,0,0,0,0,0,25,17,11
33.0,8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31,0,0,1,0,0,0,0,31,18,11
8.0,38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32,0,0,0,1,0,0,0,32,19,11
38.0,37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31,0,1,0,0,0,0,0,31,20,11
37.0,36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34,0,0,0,0,0,1,0,34,21,11
36.0,37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28,0,0,0,0,0,0,1,28,22,11
37.0,31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30,0,0,0,0,1,0,0,30,23,11
31.0,37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32,1,0,0,0,0,0,0,32,24,11
37.0,34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37,0,0,1,0,0,0,0,37,25,11
34.0,36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32,0,0,0,1,0,0,0,32,26,11
36.0,23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35,0,1,0,0,0,0,0,35,27,11
23.0,13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39,0,0,0,0,0,1,0,39,28,11
13.0,33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31,0,0,0,0,0,0,1,31,29,11
33.0,55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34,0,0,0,0,1,0,0,34,30,11
55.0,23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24,1,0,0,0,0,0,0,24,1,12
23.0,31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39,0,0,1,0,0,0,0,39,2,12
31.0,25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55,0,0,0,1,0,0,0,55,3,12
25.0,12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26,0,1,0,0,0,0,0,26,4,12
12.0,17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31,0,0,0,0,0,1,0,31,5,12
17.0,27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23,0,0,0,0,0,0,1,23,6,12
27.0,31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33,0,0,0,0,1,0,0,33,7,12
31.0,25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31,1,0,0,0,0,0,0,31,8,12
25.0,36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32,0,0,1,0,0,0,0,32,9,12
36.0,23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30,0,0,0,1,0,0,0,30,10,12
23.0,17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28,0,0,0,0,0,1,0,28,12,12
17.0,47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26,0,0,0,0,0,0,1,26,13,12
47.0,26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31,0,0,0,0,1,0,0,31,14,12
26.0,25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31,1,0,0,0,0,0,0,31,15,12
25.0,31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24,0,0,1,0,0,0,0,24,16,12
31.0,32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42,0,0,0,1,0,0,0,42,17,12
32.0,31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43,0,1,0,0,0,0,0,43,18,12
31.0,34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50,0,0,0,0,0,1,0,50,19,12
34.0,28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20,0,0,0,0,0,0,1,20,20,12
28.0,30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33,0,0,0,0,1,0,0,33,21,12
30.0,32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46,1,0,0,0,0,0,0,46,22,12
32.0,37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54,0,0,1,0,0,0,0,54,23,12
37.0,32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40,0,0,0,1,0,0,0,40,24,12
32.0,35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23,0,1,0,0,0,0,0,23,25,12
35.0,39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24,0,0,0,0,0,1,0,24,26,12
39.0,31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35,0,0,0,0,0,0,1,35,27,12
31.0,34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32,0,0,0,0,1,0,0,32,28,12
34.0,24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53,1,0,0,0,0,0,0,53,29,12
24.0,39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58,0,0,1,0,0,0,0,58,30,12
39.0,55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30,0,0,0,1,0,0,0,30,31,12
55.0,26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24,0,1,0,0,0,0,0,24,1,1
26.0,31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19,0,0,0,0,0,1,0,19,2,1
31.0,23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39,0,0,0,0,0,0,1,39,3,1
23.0,33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40,0,0,0,0,1,0,0,40,4,1
33.0,31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46,1,0,0,0,0,0,0,46,5,1
31.0,32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58,0,0,1,0,0,0,0,58,6,1
32.0,30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54,0,0,0,1,0,0,0,54,7,1
30.0,28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67,0,1,0,0,0,0,0,67,8,1
28.0,26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44,0,0,0,0,0,1,0,44,9,1
26.0,31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10,0,0,0,0,0,0,1,10,10,1
31.0,31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25,0,0,0,0,1,0,0,25,11,1
31.0,24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20,1,0,0,0,0,0,0,20,12,1
24.0,42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25,0,0,1,0,0,0,0,25,13,1
42.0,43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31,0,0,0,1,0,0,0,31,14,1
43.0,50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30,0,1,0,0,0,0,0,30,15,1
50.0,20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32,0,0,0,0,0,1,0,32,16,1
20.0,33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52,0,0,0,0,0,0,1,52,17,1
33.0,46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54,0,0,0,0,1,0,0,54,18,1
46.0,54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50,1,0,0,0,0,0,0,50,19,1
54.0,40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29,0,0,1,0,0,0,0,29,20,1
40.0,23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30,0,0,0,1,0,0,0,30,21,1
23.0,24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33,0,1,0,0,0,0,0,33,22,1
24.0,35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22,0,0,0,0,0,1,0,22,23,1
