lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29,0,0,0,0,0,0,1,29,19,9
31.0,35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31,0,0,0,0,1,0,0,31,20,9
35.0,25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36,1,0,0,0,0,0,0,36,21,9
25.0,17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29,0,0,1,0,0,0,0,29,22,9
17.0,21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31,0,0,0,1,0,0,0,31,23,9
21.0,21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30,0,1,0,0,0,0,0,30,24,9
21.0,23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29,0,0,0,0,0,1,0,29,25,9
23.0,20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17,0,0,0,0,0,0,1,17,26,9
20.0,19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28,0,0,0,0,1,0,0,28,27,9
19.0,26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28,1,0,0,0,0,0,0,28,28,9
26.0,23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29,0,0,1,0,0,0,0,29,29,9
23.0,20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30,0,0,0,1,0,0,0,30,30,9
20.0,20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36,0,1,0,0,0,0,0,36,1,10
20.0,25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39,0,0,0,0,0,1,0,39,2,10
25.0,28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36,0,0,0,0,0,0,1,36,3,10
28.0,31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33,0,0,0,0,1,0,0,33,4,10
31.0,33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35,1,0,0,0,0,0,0,35,5,10
33.0,36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35,0,0,1,0,0,0,0,35,6,10
36.0,37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37,0,0,0,1,0,0,0,37,7,10
37.0,32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27,0,1,0,0,0,0,0,27,8,10
32.0,25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22,0,0,0,0,0,1,0,22,9,10
25.0,21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25,0,0,0,0,0,0,1,25,10,10
21.0,40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19,0,0,0,0,1,0,0,19,11,10
40.0,31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33,1,0,0,0,0,0,0,33,12,10
31.0,23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46,0,0,1,0,0,0,0,46,13,10
23.0,17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37,0,0,0,1,0,0,0,37,14,10
17.0,23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20,0,1,0,0,0,0,0,20,15,10
23.0,29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17,0,0,0,0,0,1,0,17,16,10
29.0,31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20,0,0,0,0,0,0,1,20,17,10
31.0,36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18,0,0,0,0,1,0,0,18,18,10
36.0,29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20,1,0,0,0,0,0,0,20,19,10
29.0,31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25,0,0,1,0,0,0,0,25,20,10
31.0,30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40,0,0,0,1,0,0,0,40,21,10
30.0,29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41,0,1,0,0,0,0,0,41,22,10
29.0,17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40,0,0,0,0,0,1,0,40,23,10
17.0,28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35,0,0,0,0,0,0,1,35,24,10
28.0,28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32,0,0,0,0,1,0,0,32,25,10
28.0,29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30,1,0,0,0,0,0,0,30,26,10
29.0,30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35,0,0,1,0,0,0,0,35,27,10
30.0,36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40,0,0,0,1,0,0,0,40,28,10
36.0,39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49,0,1,0,0,0,0,0,49,29,10
39.0,36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47,0,0,0,0,0,1,0,47,30,10
36.0,33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44,0,0,0,0,0,0,1,44,31,10
33.0,35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38,0,0,0,0,1,0,0,38,1,11
35.0,35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32,1,0,0,0,0,0,0,32,2,11
35.0,37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34,0,0,1,0,0,0,0,34,3,11
37.0,27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29,0,0,0,1,0,0,0,29,4,11
27.0,22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33,0,1,0,0,0,0,0,33,5,11
22.0,25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32,0,0,0,0,0,1,0,32,6,11
25.0,19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31,0,0,0,0,0,0,1,31,7,11
19.0,33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24,0,0,0,0,1,0,0,24,8,11
33.0,46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23,1,0,0,0,0,0,0,23,9,11
46.0,37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33,0,0,1,0,0,0,0,33,10,11
37.0,20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30,0,0,0,1,0,0,0,30,11,11
20.0,17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29,0,1,0,0,0,0,0,29,12,11
17.0,20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19,0,0,0,0,0,1,0,19,13,11
20.0,18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24,0,0,0,0,0,0,1,24,14,11
18.0,20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21,0,0,0,0,1,0,0,21,15,11
20.0,25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30,1,0,0,0,0,0,0,30,16,11
25.0,40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41,0,0,1,0,0,0,0,41,17,11
40.0,41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40,0,0,0,1,0,0,0,40,18,11
41.0,40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35,0,1,0,0,0,0,0,35,19,11
40.0,35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32,0,0,0,0,0,1,0,32,20,11
35.0,32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44,0,0,0,0,0,0,1,44,21,11
32.0,30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41,0,0,0,0,1,0,0,41,22,11
30.0,35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41,1,0,0,0,0,0,0,41,23,11
35.0,40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34,0,0,1,0,0,0,0,34,24,11
40.0,49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30,0,0,0,1,0,0,0,30,25,11
49.0,47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26,0,1,0,0,0,0,0,26,26,11
47.0,44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30,0,0,0,0,0,1,0,30,27,11
44.0,38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33,0,0,0,0,0,0,1,33,28,11
38.0,32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37,0,0,0,0,1,0,0,37,29,11
32.0,34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38,1,0,0,0,0,0,0,38,30,11
34.0,29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36,0,0,1,0,0,0,0,36,1,12
29.0,33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30,0,0,0,1,0,0,0,30,2,12
33.0,32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26,0,1,0,0,0,0,0,26,3,12
32.0,31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31,0,0,0,0,0,1,0,31,4,12
31.0,24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35,0,0,0,0,0,0,1,35,5,12
24.0,23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36,0,0,0,0,1,0,0,36,6,12
23.0,33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39,1,0,0,0,0,0,0,39,7,12
33.0,30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37,0,0,1,0,0,0,0,37,8,12
30.0,29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26,0,0,0,1,0,0,0,26,9,12
29.0,19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21,0,1,0,0,0,0,0,21,10,12
19.0,24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31,0,0,0,0,0,1,0,31,11,12
24.0,21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37,0,0,0,0,0,0,1,37,12,12
21.0,30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39,0,0,0,0,1,0,0,39,13,12
30.0,41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31,1,0,0,0,0,0,0,31,14,12
41.0,40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27,0,0,1,0,0,0,0,27,15,12
40.0,35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34,0,0,0,1,0,0,0,34,16,12
35.0,32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30,0,1,0,0,0,0,0,30,17,12
32.0,44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40,0,0,0,0,0,1,0,40,18,12
44.0,41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37,0,0,0,0,0,0,1,37,19,12
41.0,41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32,0,0,0,0,1,0,0,32,20,12
41.0,34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36,1,0,0,0,0,0,0,36,21,12
34.0,30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31,0,0,1,0,0,0,0,31,22,12
30.0,26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38,0,0,0,1,0,0,0,38,23,12
26.0,30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38.0,41,0,1,0,0,0,0,0,41,24,12
30.0,33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38.0,41.0,41,0,0,0,0,0,1,0,41,25,12
33.0,37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38.0,41.0,41.0,43,0,0,0,0,0,0,1,43,26,12
37.0,38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38.0,41.0,41.0,43.0,40,0,0,0,0,1,0,0,40,27,12
38.0,36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38.0,41.0,41.0,43.0,40.0,30,1,0,0,0,0,0,0,30,28,12
36.0,30.0,26.0,31.0,35.0,36.0,39.0,37.0,26.0,21.0,31.0,37.0,39.0,31.0,27.0,34.0,30.0,40.0,37.0,32.0,36.0,31.0,38.0,41.0,41.0,43.0,40.0,30.0,27,0,0,1,0,0,0,0,27,29,12
