lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43,1,0,0,0,0,0,0,43,6,10
50.0,53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48,0,0,1,0,0,0,0,48,7,10
53.0,52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42,0,0,0,1,0,0,0,42,8,10
52.0,45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35,0,1,0,0,0,0,0,35,9,10
45.0,64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22,0,0,0,0,0,1,0,22,10,10
64.0,61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27,0,0,0,0,0,0,1,27,11,10
61.0,54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26,0,0,0,0,1,0,0,26,12,10
54.0,56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46,1,0,0,0,0,0,0,46,13,10
56.0,24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53,0,0,1,0,0,0,0,53,14,10
24.0,30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30,0,0,0,1,0,0,0,30,15,10
30.0,42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55,0,1,0,0,0,0,0,55,16,10
42.0,50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36,0,0,0,0,0,1,0,36,17,10
50.0,40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43,0,0,0,0,0,0,1,43,18,10
40.0,40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52,0,0,0,0,1,0,0,52,19,10
40.0,50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50,1,0,0,0,0,0,0,50,20,10
50.0,51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31,0,0,1,0,0,0,0,31,21,10
51.0,44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29,0,0,0,1,0,0,0,29,22,10
44.0,28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36,0,1,0,0,0,0,0,36,23,10
28.0,20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36,0,0,0,0,0,1,0,36,24,10
20.0,37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74,0,0,0,0,0,0,1,74,25,10
37.0,53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33,0,0,0,0,1,0,0,33,26,10
53.0,44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31,1,0,0,0,0,0,0,31,27,10
44.0,42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43,0,0,1,0,0,0,0,43,28,10
42.0,50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58,0,0,0,1,0,0,0,58,29,10
50.0,31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28,0,1,0,0,0,0,0,28,30,10
31.0,18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21,0,0,0,0,0,1,0,21,31,10
18.0,47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31,0,0,0,0,0,0,1,31,1,11
47.0,43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37,0,0,0,0,1,0,0,37,2,11
43.0,48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54,1,0,0,0,0,0,0,54,3,11
48.0,42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60,0,0,1,0,0,0,0,60,4,11
42.0,35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47,0,0,0,1,0,0,0,47,5,11
35.0,22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38,0,1,0,0,0,0,0,38,6,11
22.0,27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35,0,0,0,0,0,1,0,35,7,11
27.0,26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49,0,0,0,0,0,0,1,49,8,11
26.0,46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32,0,0,0,0,1,0,0,32,9,11
46.0,53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24,1,0,0,0,0,0,0,24,10,11
53.0,30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38,0,0,1,0,0,0,0,38,11,11
30.0,55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47,0,0,0,1,0,0,0,47,12,11
55.0,36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43,0,1,0,0,0,0,0,43,13,11
36.0,43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54,0,0,0,0,0,1,0,54,14,11
43.0,52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31,0,0,0,0,0,0,1,31,15,11
52.0,50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34,0,0,0,0,1,0,0,34,16,11
50.0,31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56,1,0,0,0,0,0,0,56,17,11
31.0,29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33,0,0,1,0,0,0,0,33,18,11
29.0,36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48,0,0,0,1,0,0,0,48,19,11
36.0,36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50,0,1,0,0,0,0,0,50,20,11
36.0,74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31,0,0,0,0,0,1,0,31,21,11
74.0,33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38,0,0,0,0,0,0,1,38,22,11
33.0,31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35,0,0,0,0,1,0,0,35,23,11
31.0,43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35,1,0,0,0,0,0,0,35,24,11
43.0,58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39,0,0,1,0,0,0,0,39,25,11
58.0,28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60,0,0,0,1,0,0,0,60,26,11
28.0,21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42,0,1,0,0,0,0,0,42,27,11
21.0,31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36,0,0,0,0,0,1,0,36,28,11
31.0,37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26,0,0,0,0,0,0,1,26,29,11
37.0,54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32,0,0,0,0,1,0,0,32,30,11
54.0,60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55,1,0,0,0,0,0,0,55,1,12
60.0,47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77,0,0,1,0,0,0,0,77,2,12
47.0,38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70,0,0,0,1,0,0,0,70,3,12
38.0,35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43,0,1,0,0,0,0,0,43,4,12
35.0,49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32,0,0,0,0,0,1,0,32,5,12
49.0,32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31,0,0,0,0,0,0,1,31,6,12
32.0,24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29,0,0,0,0,1,0,0,29,7,12
24.0,38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35,1,0,0,0,0,0,0,35,8,12
38.0,47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33,0,0,1,0,0,0,0,33,9,12
47.0,43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37,0,0,0,1,0,0,0,37,10,12
43.0,54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31,0,1,0,0,0,0,0,31,11,12
54.0,31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31,0,0,0,0,0,1,0,31,12,12
31.0,34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33,0,0,0,0,0,0,1,33,13,12
34.0,56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26,0,0,0,0,1,0,0,26,14,12
56.0,33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53,1,0,0,0,0,0,0,53,15,12
33.0,48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35,0,0,1,0,0,0,0,35,16,12
48.0,50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54,0,0,0,1,0,0,0,54,17,12
50.0,31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83,0,1,0,0,0,0,0,83,18,12
31.0,38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66,0,0,0,0,0,1,0,66,19,12
38.0,35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24,0,0,0,0,0,0,1,24,20,12
35.0,35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57,0,0,0,0,1,0,0,57,21,12
35.0,39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58,1,0,0,0,0,0,0,58,22,12
39.0,60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32,0,0,1,0,0,0,0,32,23,12
60.0,42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32,0,0,0,1,0,0,0,32,24,12
42.0,36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31,0,1,0,0,0,0,0,31,25,12
36.0,26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32,0,0,0,0,0,1,0,32,26,12
26.0,32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33,0,0,0,0,0,0,1,33,27,12
32.0,55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33,0,0,0,0,1,0,0,33,28,12
55.0,77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62,1,0,0,0,0,0,0,62,29,12
77.0,70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32,0,0,1,0,0,0,0,32,30,12
70.0,43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32,0,0,0,1,0,0,0,32,31,12
43.0,32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26,0,1,0,0,0,0,0,26,1,1
32.0,31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62,0,0,0,0,0,1,0,62,2,1
31.0,29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32,0,0,0,0,0,0,1,32,3,1
29.0,35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50,0,0,0,0,1,0,0,50,4,1
35.0,33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48,1,0,0,0,0,0,0,48,5,1
33.0,37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55,0,0,1,0,0,0,0,55,6,1
37.0,31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56,0,0,0,1,0,0,0,56,7,1
31.0,31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63,0,1,0,0,0,0,0,63,8,1
31.0,33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62,0,0,0,0,0,1,0,62,9,1
33.0,26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27,0,0,0,0,0,0,1,27,10,1
26.0,53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32,0,0,0,0,1,0,0,32,11,1
53.0,35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31,1,0,0,0,0,0,0,31,12,1
35.0,54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30,0,0,1,0,0,0,0,30,13,1
54.0,83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53,0,0,0,1,0,0,0,53,14,1
83.0,66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32,0,1,0,0,0,0,0,32,15,1
