lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33,0,1,0,0,0,0,0,33,2,10
51.0,40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34,0,0,0,0,0,1,0,34,3,10
40.0,36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45,0,0,0,0,0,0,1,45,4,10
36.0,24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36,0,0,0,0,1,0,0,36,5,10
24.0,18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41,1,0,0,0,0,0,0,41,6,10
18.0,24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46,0,0,1,0,0,0,0,46,7,10
24.0,27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25,0,0,0,1,0,0,0,25,8,10
27.0,32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21,0,1,0,0,0,0,0,21,9,10
32.0,41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31,0,0,0,0,0,1,0,31,10,10
41.0,37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28,0,0,0,0,0,0,1,28,11,10
37.0,33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31,0,0,0,0,1,0,0,31,12,10
33.0,33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31,1,0,0,0,0,0,0,31,13,10
33.0,44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31,0,0,1,0,0,0,0,31,14,10
44.0,40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32,0,0,0,1,0,0,0,32,15,10
40.0,31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25,0,1,0,0,0,0,0,25,16,10
31.0,23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28,0,0,0,0,0,1,0,28,17,10
23.0,33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42,0,0,0,0,0,0,1,42,18,10
33.0,31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43,0,0,0,0,1,0,0,43,19,10
31.0,44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39,1,0,0,0,0,0,0,39,20,10
44.0,45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49,0,0,1,0,0,0,0,49,21,10
45.0,47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48,0,0,0,1,0,0,0,48,22,10
47.0,48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45,0,1,0,0,0,0,0,45,23,10
48.0,45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35,0,0,0,0,0,1,0,35,24,10
45.0,34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35,0,0,0,0,0,0,1,35,25,10
34.0,33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30,0,0,0,0,1,0,0,30,26,10
33.0,28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33,1,0,0,0,0,0,0,33,27,10
28.0,28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43,0,0,1,0,0,0,0,43,28,10
28.0,33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37,0,0,0,1,0,0,0,37,29,10
33.0,34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36,0,1,0,0,0,0,0,36,30,10
34.0,45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26,0,0,0,0,0,1,0,26,31,10
45.0,36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25,0,0,0,0,0,0,1,25,1,11
36.0,41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37,0,0,0,0,1,0,0,37,2,11
41.0,46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30,1,0,0,0,0,0,0,30,3,11
46.0,25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25,0,0,1,0,0,0,0,25,4,11
25.0,21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30,0,0,0,1,0,0,0,30,5,11
21.0,31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30,0,1,0,0,0,0,0,30,6,11
31.0,28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20,0,0,0,0,0,1,0,20,7,11
28.0,31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30,0,0,0,0,0,0,1,30,8,11
31.0,31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31,0,0,0,0,1,0,0,31,9,11
31.0,31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35,1,0,0,0,0,0,0,35,10,11
31.0,32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33,0,0,1,0,0,0,0,33,11,11
32.0,25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36,0,0,0,1,0,0,0,36,12,11
25.0,28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32,0,1,0,0,0,0,0,32,13,11
28.0,42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33,0,0,0,0,0,1,0,33,14,11
42.0,43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30,0,0,0,0,0,0,1,30,15,11
43.0,39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28,0,0,0,0,1,0,0,28,16,11
39.0,49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36,1,0,0,0,0,0,0,36,17,11
49.0,48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38,0,0,1,0,0,0,0,38,18,11
48.0,45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35,0,0,0,1,0,0,0,35,19,11
45.0,35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33,0,1,0,0,0,0,0,33,20,11
35.0,35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33,0,0,0,0,0,1,0,33,21,11
35.0,30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27,0,0,0,0,0,0,1,27,22,11
30.0,33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29,0,0,0,0,1,0,0,29,23,11
33.0,43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31,1,0,0,0,0,0,0,31,24,11
43.0,37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40,0,0,1,0,0,0,0,40,25,11
37.0,36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32,0,0,0,1,0,0,0,32,26,11
36.0,26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34,0,1,0,0,0,0,0,34,27,11
26.0,25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38,0,0,0,0,0,1,0,38,28,11
25.0,37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32,0,0,0,0,0,0,1,32,29,11
37.0,30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31,0,0,0,0,1,0,0,31,30,11
30.0,25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27,1,0,0,0,0,0,0,27,1,12
25.0,30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29,0,0,1,0,0,0,0,29,2,12
30.0,30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26,0,0,0,1,0,0,0,26,3,12
30.0,20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27,0,1,0,0,0,0,0,27,4,12
20.0,30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36,0,0,0,0,0,1,0,36,5,12
30.0,31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32,0,0,0,0,0,0,1,32,6,12
31.0,35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28,0,0,0,0,1,0,0,28,7,12
35.0,33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28,1,0,0,0,0,0,0,28,8,12
33.0,36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31,0,0,1,0,0,0,0,31,9,12
36.0,32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29,0,0,0,1,0,0,0,29,10,12
32.0,33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28,0,1,0,0,0,0,0,28,11,12
33.0,30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26,0,0,0,0,0,1,0,26,12,12
30.0,28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34,0,0,0,0,0,0,1,34,13,12
28.0,36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35,0,0,0,0,1,0,0,35,14,12
36.0,38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34,1,0,0,0,0,0,0,34,15,12
38.0,35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34,0,0,1,0,0,0,0,34,16,12
35.0,33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38,0,0,0,1,0,0,0,38,17,12
33.0,33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38,0,1,0,0,0,0,0,38,18,12
33.0,27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31,0,0,0,0,0,1,0,31,19,12
27.0,29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35,0,0,0,0,0,0,1,35,20,12
29.0,31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31,0,0,0,0,1,0,0,31,21,12
31.0,40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36,1,0,0,0,0,0,0,36,22,12
40.0,32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1,0,0,1,0,0,0,0,1,23,12
32.0,34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33,0,0,0,1,0,0,0,33,24,12
34.0,38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34,0,1,0,0,0,0,0,34,25,12
38.0,32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37,0,0,0,0,0,1,0,37,26,12
32.0,31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35,0,0,0,0,0,0,1,35,27,12
31.0,27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36,0,0,0,0,1,0,0,36,28,12
27.0,29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34,1,0,0,0,0,0,0,34,29,12
29.0,26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35,0,0,1,0,0,0,0,35,30,12
26.0,27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34,0,0,0,1,0,0,0,34,31,12
27.0,36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36,0,1,0,0,0,0,0,36,1,1
36.0,32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35,0,0,0,0,0,1,0,35,2,1
32.0,28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40,0,0,0,0,0,0,1,40,3,1
28.0,28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41,0,0,0,0,1,0,0,41,4,1
28.0,31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35,1,0,0,0,0,0,0,35,5,1
31.0,29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36,0,0,1,0,0,0,0,36,6,1
29.0,28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37,0,0,0,1,0,0,0,37,7,1
28.0,26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35,0,1,0,0,0,0,0,35,8,1
26.0,34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32,0,0,0,0,0,1,0,32,9,1
34.0,35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35,0,0,0,0,0,0,1,35,10,1
35.0,34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36,0,0,0,0,1,0,0,36,11,1
