lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6,0,1,0,0,0,0,0,6,2,10
40.0,50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5,0,0,0,0,0,1,0,5,3,10
50.0,59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14,0,0,0,0,0,0,1,14,4,10
59.0,36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14,0,0,0,0,1,0,0,14,5,10
36.0,14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11,1,0,0,0,0,0,0,11,6,10
14.0,9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30,0,0,1,0,0,0,0,30,7,10
9.0,20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12,0,0,0,1,0,0,0,12,8,10
20.0,25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6,0,1,0,0,0,0,0,6,9,10
25.0,17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11,0,0,0,0,0,1,0,11,10,10
17.0,8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27,0,0,0,0,0,0,1,27,11,10
8.0,10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27,0,0,0,0,1,0,0,27,12,10
10.0,17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25,1,0,0,0,0,0,0,25,13,10
17.0,12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17,0,0,1,0,0,0,0,17,14,10
12.0,18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6,0,0,0,1,0,0,0,6,15,10
18.0,4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11,0,1,0,0,0,0,0,11,16,10
4.0,6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13,0,0,0,0,0,1,0,13,17,10
6.0,10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19,0,0,0,0,0,0,1,19,18,10
10.0,6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25,0,0,0,0,1,0,0,25,19,10
6.0,6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59,1,0,0,0,0,0,0,59,20,10
6.0,3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6,0,0,1,0,0,0,0,6,21,10
3.0,6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13,0,0,0,1,0,0,0,13,22,10
6.0,9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9,0,1,0,0,0,0,0,9,23,10
9.0,7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14,0,0,0,0,0,1,0,14,24,10
7.0,11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16,0,0,0,0,0,0,1,16,25,10
11.0,15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16,0,0,0,0,1,0,0,16,26,10
15.0,8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9,1,0,0,0,0,0,0,9,27,10
8.0,5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11,0,0,1,0,0,0,0,11,28,10
5.0,6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7,0,0,0,1,0,0,0,7,29,10
6.0,5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11,0,1,0,0,0,0,0,11,30,10
5.0,14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14,0,0,0,0,0,1,0,14,31,10
14.0,14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70,0,0,0,0,0,0,1,70,1,11
14.0,11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22,0,0,0,0,1,0,0,22,2,11
11.0,30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11,1,0,0,0,0,0,0,11,3,11
30.0,12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6,0,0,1,0,0,0,0,6,4,11
12.0,6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4,0,0,0,1,0,0,0,4,5,11
6.0,11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5,0,1,0,0,0,0,0,5,6,11
11.0,27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13,0,0,0,0,0,1,0,13,7,11
27.0,27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20,0,0,0,0,0,0,1,20,8,11
27.0,25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13,0,0,0,0,1,0,0,13,9,11
25.0,17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12,1,0,0,0,0,0,0,12,10,11
17.0,6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13,0,0,1,0,0,0,0,13,11,11
6.0,11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9,0,0,0,1,0,0,0,9,12,11
11.0,13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9,0,1,0,0,0,0,0,9,13,11
13.0,19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9,0,0,0,0,0,1,0,9,14,11
19.0,25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14,0,0,0,0,0,0,1,14,15,11
25.0,59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20,0,0,0,0,1,0,0,20,16,11
59.0,6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5,1,0,0,0,0,0,0,5,17,11
6.0,13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5,0,0,1,0,0,0,0,5,18,11
13.0,9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6,0,0,0,1,0,0,0,6,19,11
9.0,14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6,0,1,0,0,0,0,0,6,20,11
14.0,16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5,0,0,0,0,0,1,0,5,21,11
16.0,16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5,0,0,0,0,0,0,1,5,22,11
16.0,9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3,0,0,0,0,1,0,0,3,23,11
9.0,11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4,1,0,0,0,0,0,0,4,24,11
11.0,7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5,0,0,1,0,0,0,0,5,25,11
7.0,11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8,0,0,0,1,0,0,0,8,26,11
11.0,14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9,0,1,0,0,0,0,0,9,27,11
14.0,70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6,0,0,0,0,0,1,0,6,28,11
70.0,22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14,0,0,0,0,0,0,1,14,29,11
22.0,11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15,0,0,0,0,1,0,0,15,30,11
11.0,6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6,1,0,0,0,0,0,0,6,1,12
6.0,4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10,0,0,1,0,0,0,0,10,2,12
4.0,5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14,0,0,0,1,0,0,0,14,3,12
5.0,13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19,0,1,0,0,0,0,0,19,4,12
13.0,20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45,0,0,0,0,0,1,0,45,5,12
20.0,13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35,0,0,0,0,0,0,1,35,6,12
13.0,12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208,0,0,0,0,1,0,0,208,7,12
12.0,13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61,1,0,0,0,0,0,0,61,8,12
13.0,9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16,0,0,1,0,0,0,0,16,9,12
9.0,9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11,0,0,0,1,0,0,0,11,10,12
9.0,9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15,0,1,0,0,0,0,0,15,11,12
9.0,14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20,0,0,0,0,0,1,0,20,12,12
14.0,20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91,0,0,0,0,0,0,1,91,13,12
20.0,5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76,0,0,0,0,1,0,0,76,14,12
5.0,5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8,1,0,0,0,0,0,0,8,15,12
5.0,6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16,0,0,1,0,0,0,0,16,16,12
6.0,6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74,0,0,0,1,0,0,0,74,17,12
6.0,5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6,0,1,0,0,0,0,0,6,18,12
5.0,5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9,0,0,0,0,0,1,0,9,19,12
5.0,3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70,0,0,0,0,0,0,1,70,20,12
3.0,4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71,0,0,0,0,1,0,0,71,21,12
4.0,5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41,1,0,0,0,0,0,0,41,22,12
5.0,8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48,0,0,1,0,0,0,0,48,23,12
8.0,9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11,0,0,0,1,0,0,0,11,24,12
9.0,6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21,0,1,0,0,0,0,0,21,25,12
6.0,14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6,0,0,0,0,0,1,0,6,26,12
14.0,15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7,0,0,0,0,0,0,1,7,27,12
15.0,6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5,0,0,0,0,1,0,0,5,28,12
6.0,10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27,1,0,0,0,0,0,0,27,29,12
10.0,14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8,0,0,1,0,0,0,0,8,30,12
14.0,19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10,0,0,0,1,0,0,0,10,31,12
19.0,45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6,0,1,0,0,0,0,0,6,1,1
45.0,35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13,0,0,0,0,0,1,0,13,2,1
35.0,208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20,0,0,0,0,0,0,1,20,3,1
208.0,61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13,0,0,0,0,1,0,0,13,4,1
61.0,16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15,1,0,0,0,0,0,0,15,5,1
16.0,11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9,0,0,1,0,0,0,0,9,6,1
11.0,15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5,0,0,0,1,0,0,0,5,7,1
15.0,20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11,0,1,0,0,0,0,0,11,8,1
20.0,91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5,0,0,0,0,0,1,0,5,9,1
91.0,76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8,0,0,0,0,0,0,1,8,10,1
76.0,8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6,0,0,0,0,1,0,0,6,11,1
