lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32,0,0,0,0,1,0,0,32,30,8
49.0,50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44,1,0,0,0,0,0,0,44,31,8
50.0,54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32,0,0,1,0,0,0,0,32,1,9
54.0,48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37,0,0,0,1,0,0,0,37,2,9
48.0,47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39,0,1,0,0,0,0,0,39,3,9
47.0,36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41,0,0,0,0,0,1,0,41,4,9
36.0,43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44,0,0,0,0,0,0,1,44,5,9
43.0,41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31,0,0,0,0,1,0,0,31,6,9
41.0,33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34,1,0,0,0,0,0,0,34,7,9
33.0,36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28,0,0,1,0,0,0,0,28,8,9
36.0,39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28,0,0,0,1,0,0,0,28,9,9
39.0,44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16,0,1,0,0,0,0,0,16,10,9
44.0,49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19,0,0,0,0,0,1,0,19,11,9
49.0,23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31,0,0,0,0,0,0,1,31,12,9
23.0,32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34,0,0,0,0,1,0,0,34,13,9
32.0,35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29,1,0,0,0,0,0,0,29,14,9
35.0,31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25,0,0,1,0,0,0,0,25,15,9
31.0,35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29,0,0,0,1,0,0,0,29,16,9
35.0,37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19,0,1,0,0,0,0,0,19,17,9
37.0,35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44,0,0,0,0,0,1,0,44,18,9
35.0,35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39,0,0,0,0,0,0,1,39,19,9
35.0,38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54,0,0,0,0,1,0,0,54,20,9
38.0,35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46,1,0,0,0,0,0,0,46,21,9
35.0,35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24,0,0,1,0,0,0,0,24,22,9
35.0,43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26,0,0,0,1,0,0,0,26,23,9
43.0,45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17,0,1,0,0,0,0,0,17,24,9
45.0,39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19,0,0,0,0,0,1,0,19,25,9
39.0,32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29,0,0,0,0,0,0,1,29,26,9
32.0,44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25,0,0,0,0,1,0,0,25,27,9
44.0,32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40,1,0,0,0,0,0,0,40,28,9
32.0,37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35,0,0,1,0,0,0,0,35,29,9
37.0,39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46,0,0,0,1,0,0,0,46,30,9
39.0,41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50,0,1,0,0,0,0,0,50,1,10
41.0,44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27,0,0,0,0,0,1,0,27,2,10
44.0,31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36,0,0,0,0,0,0,1,36,3,10
31.0,34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21,0,0,0,0,1,0,0,21,4,10
34.0,28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19,1,0,0,0,0,0,0,19,5,10
28.0,28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37,0,0,1,0,0,0,0,37,6,10
28.0,16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43,0,0,0,1,0,0,0,43,7,10
16.0,19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39,0,1,0,0,0,0,0,39,8,10
19.0,31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34,0,0,0,0,0,1,0,34,9,10
31.0,34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28,0,0,0,0,0,0,1,28,10,10
34.0,29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21,0,0,0,0,1,0,0,21,11,10
29.0,25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31,1,0,0,0,0,0,0,31,12,10
25.0,29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29,0,0,1,0,0,0,0,29,13,10
29.0,19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27,0,0,0,1,0,0,0,27,14,10
19.0,44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21,0,1,0,0,0,0,0,21,15,10
44.0,39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27,0,0,0,0,0,1,0,27,16,10
39.0,54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31,0,0,0,0,0,0,1,31,17,10
54.0,46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32,0,0,0,0,1,0,0,32,18,10
46.0,24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32,1,0,0,0,0,0,0,32,19,10
24.0,26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32,0,0,1,0,0,0,0,32,20,10
26.0,17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29,0,0,0,1,0,0,0,29,21,10
17.0,19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28,0,1,0,0,0,0,0,28,22,10
19.0,29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31,0,0,0,0,0,1,0,31,23,10
29.0,25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25,0,0,0,0,0,0,1,25,24,10
25.0,40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23,0,0,0,0,1,0,0,23,25,10
40.0,35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23.0,15,1,0,0,0,0,0,0,15,26,10
35.0,46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23.0,15.0,15,0,0,1,0,0,0,0,15,27,10
46.0,50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23.0,15.0,15.0,24,0,0,0,1,0,0,0,24,28,10
50.0,27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23.0,15.0,15.0,24.0,25,0,1,0,0,0,0,0,25,29,10
27.0,36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23.0,15.0,15.0,24.0,25.0,33,0,0,0,0,0,1,0,33,30,10
36.0,21.0,19.0,37.0,43.0,39.0,34.0,28.0,21.0,31.0,29.0,27.0,21.0,27.0,31.0,32.0,32.0,32.0,29.0,28.0,31.0,25.0,23.0,15.0,15.0,24.0,25.0,33.0,31,0,0,0,0,0,0,1,31,31,10
