lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34,0,1,0,0,0,0,0,34,2,10
93.0,122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41,0,0,0,0,0,1,0,41,3,10
122.0,104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48,0,0,0,0,0,0,1,48,4,10
104.0,55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61,0,0,0,0,1,0,0,61,5,10
55.0,36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40,1,0,0,0,0,0,0,40,6,10
36.0,48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37,0,0,1,0,0,0,0,37,7,10
48.0,47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33,0,0,0,1,0,0,0,33,8,10
47.0,44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53,0,1,0,0,0,0,0,53,9,10
44.0,36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34,0,0,0,0,0,1,0,34,10,10
36.0,41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30,0,0,0,0,0,0,1,30,11,10
41.0,50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34,0,0,0,0,1,0,0,34,12,10
50.0,98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33,1,0,0,0,0,0,0,33,13,10
98.0,60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53,0,0,1,0,0,0,0,53,14,10
60.0,34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54,0,0,0,1,0,0,0,54,15,10
34.0,31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51,0,1,0,0,0,0,0,51,16,10
31.0,31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40,0,0,0,0,0,1,0,40,17,10
31.0,31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27,0,0,0,0,0,0,1,27,18,10
31.0,32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41,0,0,0,0,1,0,0,41,19,10
32.0,36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38,1,0,0,0,0,0,0,38,20,10
36.0,47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43,0,0,1,0,0,0,0,43,21,10
47.0,28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43,0,0,0,1,0,0,0,43,22,10
28.0,37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40,0,1,0,0,0,0,0,40,23,10
37.0,44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54,0,0,0,0,0,1,0,54,24,10
44.0,45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40,0,0,0,0,0,0,1,40,25,10
45.0,39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43,0,0,0,0,1,0,0,43,26,10
39.0,36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55,1,0,0,0,0,0,0,55,27,10
36.0,31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82,0,0,1,0,0,0,0,82,28,10
31.0,34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74,0,0,0,1,0,0,0,74,29,10
34.0,41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56,0,1,0,0,0,0,0,56,30,10
41.0,48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59,0,0,0,0,0,1,0,59,31,10
48.0,61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33,0,0,0,0,0,0,1,33,1,11
61.0,40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31,0,0,0,0,1,0,0,31,2,11
40.0,37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31,1,0,0,0,0,0,0,31,3,11
37.0,33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40,0,0,1,0,0,0,0,40,4,11
33.0,53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44,0,0,0,1,0,0,0,44,5,11
53.0,34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58,0,1,0,0,0,0,0,58,6,11
34.0,30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52,0,0,0,0,0,1,0,52,7,11
30.0,34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39,0,0,0,0,0,0,1,39,8,11
34.0,33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40,0,0,0,0,1,0,0,40,9,11
33.0,53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52,1,0,0,0,0,0,0,52,10,11
53.0,54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56,0,0,1,0,0,0,0,56,11,11
54.0,51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35,0,0,0,1,0,0,0,35,12,11
51.0,40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38,0,1,0,0,0,0,0,38,13,11
40.0,27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37,0,0,0,0,0,1,0,37,14,11
27.0,41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42,0,0,0,0,0,0,1,42,15,11
41.0,38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37,0,0,0,0,1,0,0,37,16,11
38.0,43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25,1,0,0,0,0,0,0,25,17,11
43.0,43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34,0,0,1,0,0,0,0,34,18,11
43.0,40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25,0,0,0,1,0,0,0,25,19,11
40.0,54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32,0,1,0,0,0,0,0,32,20,11
54.0,40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39,0,0,0,0,0,1,0,39,21,11
40.0,43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21,0,0,0,0,0,0,1,21,22,11
43.0,55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36,0,0,0,0,1,0,0,36,23,11
55.0,82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37,1,0,0,0,0,0,0,37,24,11
82.0,74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41,0,0,1,0,0,0,0,41,25,11
74.0,56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35,0,0,0,1,0,0,0,35,26,11
56.0,59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37,0,1,0,0,0,0,0,37,27,11
59.0,33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38,0,0,0,0,0,1,0,38,28,11
33.0,31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29,0,0,0,0,0,0,1,29,29,11
31.0,31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43,0,0,0,0,1,0,0,43,30,11
31.0,40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38,1,0,0,0,0,0,0,38,1,12
40.0,44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36,0,0,1,0,0,0,0,36,2,12
44.0,58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32,0,0,0,1,0,0,0,32,3,12
58.0,52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54,0,1,0,0,0,0,0,54,4,12
52.0,39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48,0,0,0,0,0,1,0,48,5,12
39.0,40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59,0,0,0,0,0,0,1,59,6,12
40.0,52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89,0,0,0,0,1,0,0,89,7,12
52.0,56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86,1,0,0,0,0,0,0,86,8,12
56.0,35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111,0,0,1,0,0,0,0,111,9,12
35.0,38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113,0,0,0,1,0,0,0,113,10,12
38.0,37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79,0,1,0,0,0,0,0,79,11,12
37.0,42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89,0,0,0,0,0,1,0,89,12,12
42.0,37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71,0,0,0,0,0,0,1,71,13,12
37.0,25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80,0,0,0,0,1,0,0,80,14,12
25.0,34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58,1,0,0,0,0,0,0,58,15,12
34.0,25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42,0,0,1,0,0,0,0,42,16,12
25.0,32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14,0,0,0,1,0,0,0,14,17,12
32.0,39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35,0,1,0,0,0,0,0,35,18,12
39.0,21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36,0,0,0,0,0,1,0,36,19,12
21.0,36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40,0,0,0,0,0,0,1,40,20,12
36.0,37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55,0,0,0,0,1,0,0,55,21,12
37.0,41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33,1,0,0,0,0,0,0,33,22,12
41.0,35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39,0,0,1,0,0,0,0,39,23,12
35.0,37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53,0,0,0,1,0,0,0,53,24,12
37.0,38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61,0,1,0,0,0,0,0,61,25,12
38.0,29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76,0,0,0,0,0,1,0,76,26,12
29.0,43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70,0,0,0,0,0,0,1,70,27,12
43.0,38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31,0,0,0,0,1,0,0,31,28,12
38.0,36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36,1,0,0,0,0,0,0,36,29,12
36.0,32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42,0,0,1,0,0,0,0,42,30,12
32.0,54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56,0,0,0,1,0,0,0,56,31,12
54.0,48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85,0,1,0,0,0,0,0,85,1,1
48.0,59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89,0,0,0,0,0,1,0,89,2,1
59.0,89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73,0,0,0,0,0,0,1,73,3,1
89.0,86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67,0,0,0,0,1,0,0,67,4,1
86.0,111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55,1,0,0,0,0,0,0,55,5,1
111.0,113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37,0,0,1,0,0,0,0,37,6,1
113.0,79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43,0,0,0,1,0,0,0,43,7,1
79.0,89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53,0,1,0,0,0,0,0,53,8,1
89.0,71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39,0,0,0,0,0,1,0,39,9,1
71.0,80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38,0,0,0,0,0,0,1,38,10,1
80.0,58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39,0,0,0,0,1,0,0,39,11,1
