lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53,0,0,0,0,1,0,0,53,1,2
20.0,22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4,1,0,0,0,0,0,0,4,2,2
22.0,48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35,0,0,1,0,0,0,0,35,3,2
48.0,65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34,0,0,0,1,0,0,0,34,4,2
65.0,72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17,0,1,0,0,0,0,0,17,5,2
72.0,45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56,0,0,0,0,0,1,0,56,6,2
45.0,44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38,0,0,0,0,0,0,1,38,7,2
44.0,14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26,0,0,0,0,1,0,0,26,8,2
14.0,6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52,1,0,0,0,0,0,0,52,9,2
6.0,25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52,0,0,1,0,0,0,0,52,10,2
25.0,53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19,0,0,0,1,0,0,0,19,11,2
53.0,77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5,0,1,0,0,0,0,0,5,12,2
77.0,40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28,0,0,0,0,0,1,0,28,13,2
40.0,45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51,0,0,0,0,0,0,1,51,14,2
45.0,58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33,0,0,0,0,1,0,0,33,15,2
58.0,38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18,1,0,0,0,0,0,0,18,16,2
38.0,33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10,0,0,1,0,0,0,0,10,17,2
33.0,58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19,0,0,0,1,0,0,0,19,18,2
58.0,21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34,0,1,0,0,0,0,0,34,19,2
21.0,17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48,0,0,0,0,0,1,0,48,20,2
17.0,24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35,0,0,0,0,0,0,1,35,21,2
24.0,55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45,0,0,0,0,1,0,0,45,22,2
55.0,62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60,1,0,0,0,0,0,0,60,23,2
62.0,53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52,0,0,1,0,0,0,0,52,24,2
53.0,15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43,0,0,0,1,0,0,0,43,25,2
15.0,10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16,0,1,0,0,0,0,0,16,26,2
10.0,31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26,0,0,0,0,0,1,0,26,27,2
31.0,53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42,0,0,0,0,0,0,1,42,28,2
53.0,4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22,0,0,0,0,1,0,0,22,1,3
4.0,35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2,1,0,0,0,0,0,0,2,2,3
35.0,34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10,0,0,1,0,0,0,0,10,3,3
34.0,17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20,0,0,0,1,0,0,0,20,4,3
17.0,56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50,0,1,0,0,0,0,0,50,5,3
56.0,38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55,0,0,0,0,0,1,0,55,6,3
38.0,26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30,0,0,0,0,0,0,1,30,7,3
26.0,52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24,0,0,0,0,1,0,0,24,8,3
52.0,52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26,1,0,0,0,0,0,0,26,9,3
52.0,19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66,0,0,1,0,0,0,0,66,10,3
19.0,5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66,0,0,0,1,0,0,0,66,11,3
5.0,28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23,0,1,0,0,0,0,0,23,12,3
28.0,51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23,0,0,0,0,0,1,0,23,13,3
51.0,33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15,0,0,0,0,0,0,1,15,14,3
33.0,18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40,0,0,0,0,1,0,0,40,15,3
18.0,10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38,1,0,0,0,0,0,0,38,16,3
10.0,19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45,0,0,1,0,0,0,0,45,17,3
19.0,34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17,0,0,0,1,0,0,0,17,18,3
34.0,48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38,0,1,0,0,0,0,0,38,19,3
48.0,35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20,0,0,0,0,0,1,0,20,20,3
35.0,45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12,0,0,0,0,0,0,1,12,21,3
45.0,60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17,0,0,0,0,1,0,0,17,22,3
60.0,52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24,1,0,0,0,0,0,0,24,23,3
52.0,43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36,0,0,1,0,0,0,0,36,24,3
43.0,16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15,0,0,0,1,0,0,0,15,25,3
16.0,26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20,0,1,0,0,0,0,0,20,26,3
26.0,42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32,0,0,0,0,0,1,0,32,27,3
42.0,22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42,0,0,0,0,0,0,1,42,28,3
22.0,2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46,0,0,0,0,1,0,0,46,29,3
2.0,10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6,1,0,0,0,0,0,0,6,30,3
10.0,20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14,0,0,1,0,0,0,0,14,31,3
20.0,50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26,0,0,0,1,0,0,0,26,1,4
50.0,55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35,0,1,0,0,0,0,0,35,2,4
55.0,30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40,0,0,0,0,0,1,0,40,3,4
30.0,24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14,0,0,0,0,0,0,1,14,4,4
24.0,26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20,0,0,0,0,1,0,0,20,5,4
26.0,66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37,1,0,0,0,0,0,0,37,6,4
66.0,66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22,0,0,1,0,0,0,0,22,7,4
66.0,23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18,0,0,0,1,0,0,0,18,8,4
23.0,23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44,0,0,1,0,0,0,0,44,14,4
23.0,15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32,0,0,0,1,0,0,0,32,15,4
15.0,40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3,0,1,0,0,0,0,0,3,16,4
40.0,38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22,0,0,0,0,0,1,0,22,17,4
38.0,45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32,0,0,0,0,0,0,1,32,18,4
45.0,17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27,0,0,0,0,1,0,0,27,19,4
17.0,38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26,1,0,0,0,0,0,0,26,20,4
38.0,20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36,0,0,1,0,0,0,0,36,21,4
20.0,12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51,0,0,0,1,0,0,0,51,22,4
12.0,17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20,0,1,0,0,0,0,0,20,23,4
17.0,24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9,0,0,0,0,0,1,0,9,24,4
24.0,36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11,0,0,0,0,0,0,1,11,25,4
36.0,15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17,0,0,0,0,1,0,0,17,26,4
15.0,20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17,1,0,0,0,0,0,0,17,27,4
20.0,32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35,0,0,1,0,0,0,0,35,28,4
32.0,42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13,0,0,0,1,0,0,0,13,29,4
42.0,46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29,0,1,0,0,0,0,0,29,30,4
46.0,6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34,0,0,0,0,0,1,0,34,1,5
6.0,14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46,0,0,0,0,0,0,1,46,2,5
14.0,26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48,0,0,0,0,1,0,0,48,3,5
26.0,35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44,1,0,0,0,0,0,0,44,4,5
35.0,40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56,0,0,1,0,0,0,0,56,5,5
40.0,14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27,0,0,0,1,0,0,0,27,6,5
14.0,20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33,0,1,0,0,0,0,0,33,7,5
20.0,37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35,0,0,0,0,0,1,0,35,8,5
37.0,22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48,0,0,0,0,0,0,1,48,9,5
22.0,18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49,0,0,0,0,1,0,0,49,10,5
18.0,44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47,1,0,0,0,0,0,0,47,11,5
44.0,32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56,0,0,1,0,0,0,0,56,12,5
32.0,3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56.0,56,0,0,0,1,0,0,0,56,13,5
3.0,22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56.0,56.0,58,0,1,0,0,0,0,0,58,14,5
22.0,32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56.0,56.0,58.0,30,0,0,0,0,0,1,0,30,15,5
32.0,27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56.0,56.0,58.0,30.0,19,0,0,0,0,0,0,1,19,16,5
27.0,26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56.0,56.0,58.0,30.0,19.0,23,0,0,0,0,1,0,0,23,17,5
26.0,36.0,51.0,20.0,9.0,11.0,17.0,17.0,35.0,13.0,29.0,34.0,46.0,48.0,44.0,56.0,27.0,33.0,35.0,48.0,49.0,47.0,56.0,56.0,58.0,30.0,19.0,23.0,24,1,0,0,0,0,0,0,24,18,5
