lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17,0,1,0,0,0,0,0,17,2,10
189.0,181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18,0,0,0,0,0,1,0,18,3,10
181.0,177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20,0,0,0,0,0,0,1,20,4,10
177.0,99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29,0,0,0,0,1,0,0,29,5,10
99.0,64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74,1,0,0,0,0,0,0,74,6,10
64.0,38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34,0,0,1,0,0,0,0,34,7,10
38.0,52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6,0,0,0,1,0,0,0,6,8,10
52.0,64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18,0,1,0,0,0,0,0,18,9,10
64.0,59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29,0,0,0,0,0,1,0,29,10,10
59.0,35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10,0,0,0,0,0,0,1,10,11,10
35.0,74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12,0,0,0,0,1,0,0,12,12,10
74.0,60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10,1,0,0,0,0,0,0,10,13,10
60.0,75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15,0,0,1,0,0,0,0,15,14,10
75.0,31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25,0,0,0,1,0,0,0,25,15,10
31.0,50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32,0,1,0,0,0,0,0,32,16,10
50.0,11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57,0,0,0,0,0,1,0,57,17,10
11.0,15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22,0,0,0,0,0,0,1,22,18,10
15.0,21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15,0,0,0,0,1,0,0,15,19,10
21.0,23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38,1,0,0,0,0,0,0,38,20,10
23.0,28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9,0,0,1,0,0,0,0,9,21,10
28.0,34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10,0,0,0,1,0,0,0,10,22,10
34.0,22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24,0,1,0,0,0,0,0,24,23,10
22.0,27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25,0,0,0,0,0,1,0,25,24,10
27.0,32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37,0,0,0,0,0,0,1,37,25,10
32.0,32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37,0,0,0,0,1,0,0,37,26,10
32.0,36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46,1,0,0,0,0,0,0,46,27,10
36.0,10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61,0,0,1,0,0,0,0,61,28,10
10.0,17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62,0,0,0,1,0,0,0,62,29,10
17.0,18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11,0,1,0,0,0,0,0,11,30,10
18.0,20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31,0,0,0,0,0,1,0,31,31,10
20.0,29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22,0,0,0,0,0,0,1,22,1,11
29.0,74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10,0,0,0,0,1,0,0,10,2,11
74.0,34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18,1,0,0,0,0,0,0,18,3,11
34.0,6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37,0,0,1,0,0,0,0,37,4,11
6.0,18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40,0,0,0,1,0,0,0,40,5,11
18.0,29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48,0,1,0,0,0,0,0,48,6,11
29.0,10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52,0,0,0,0,0,1,0,52,7,11
10.0,12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50,0,0,0,0,0,0,1,50,8,11
12.0,10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43,0,0,0,0,1,0,0,43,9,11
10.0,15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43,1,0,0,0,0,0,0,43,10,11
15.0,25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43,0,0,1,0,0,0,0,43,11,11
25.0,32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49,0,0,0,1,0,0,0,49,12,11
32.0,57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20,0,1,0,0,0,0,0,20,13,11
57.0,22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14,0,0,0,0,0,1,0,14,14,11
22.0,15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15,0,0,0,0,0,0,1,15,15,11
15.0,38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6,0,0,0,0,1,0,0,6,16,11
38.0,9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9,1,0,0,0,0,0,0,9,17,11
9.0,10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20,0,0,1,0,0,0,0,20,18,11
10.0,24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19,0,0,0,1,0,0,0,19,19,11
24.0,25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16,0,1,0,0,0,0,0,16,20,11
25.0,37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20,0,0,0,0,0,1,0,20,21,11
37.0,37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46,0,0,0,0,0,0,1,46,22,11
37.0,46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18,0,0,0,0,1,0,0,18,23,11
46.0,61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5,1,0,0,0,0,0,0,5,24,11
61.0,62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17,0,0,1,0,0,0,0,17,25,11
62.0,11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23,0,0,0,1,0,0,0,23,26,11
11.0,31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6,0,1,0,0,0,0,0,6,27,11
31.0,22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15,0,0,0,0,0,1,0,15,28,11
22.0,10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14,0,0,0,0,0,0,1,14,29,11
10.0,18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31,0,0,0,0,1,0,0,31,30,11
18.0,37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36,1,0,0,0,0,0,0,36,1,12
37.0,40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39,0,0,1,0,0,0,0,39,2,12
40.0,48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32,0,0,0,1,0,0,0,32,3,12
48.0,52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21,0,1,0,0,0,0,0,21,4,12
52.0,50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31,0,0,0,0,0,1,0,31,5,12
50.0,43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46,0,0,0,0,0,0,1,46,6,12
43.0,43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48,0,0,0,0,1,0,0,48,7,12
43.0,43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56,1,0,0,0,0,0,0,56,8,12
43.0,49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31,0,0,1,0,0,0,0,31,9,12
49.0,20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43,0,0,0,1,0,0,0,43,10,12
20.0,14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48,0,1,0,0,0,0,0,48,11,12
14.0,15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52,0,0,0,0,0,1,0,52,12,12
15.0,6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53,0,0,0,0,0,0,1,53,13,12
6.0,9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48,0,0,0,0,1,0,0,48,14,12
9.0,20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40,1,0,0,0,0,0,0,40,15,12
20.0,19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47,0,0,1,0,0,0,0,47,16,12
19.0,16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47,0,0,0,1,0,0,0,47,17,12
16.0,20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7,0,1,0,0,0,0,0,7,18,12
20.0,46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23,0,0,0,0,0,1,0,23,19,12
46.0,18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10,0,0,0,0,0,0,1,10,20,12
18.0,5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24,0,0,0,0,1,0,0,24,21,12
5.0,17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29,1,0,0,0,0,0,0,29,22,12
17.0,23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23,0,0,1,0,0,0,0,23,23,12
23.0,6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29,0,0,0,1,0,0,0,29,24,12
6.0,15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31,0,1,0,0,0,0,0,31,25,12
15.0,14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37,0,0,0,0,0,1,0,37,26,12
14.0,31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38,0,0,0,0,0,0,1,38,27,12
31.0,36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52,0,0,0,0,1,0,0,52,28,12
36.0,39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49,1,0,0,0,0,0,0,49,29,12
39.0,32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8,0,0,1,0,0,0,0,8,30,12
32.0,21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13,0,0,0,1,0,0,0,13,31,12
21.0,31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19,0,1,0,0,0,0,0,19,1,1
31.0,46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22,0,0,0,0,0,1,0,22,2,1
46.0,48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26,0,0,0,0,0,0,1,26,3,1
48.0,56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43,0,0,0,0,1,0,0,43,4,1
56.0,31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54,1,0,0,0,0,0,0,54,5,1
31.0,43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57,0,0,1,0,0,0,0,57,6,1
43.0,48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51,0,0,0,1,0,0,0,51,7,1
48.0,52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43,0,1,0,0,0,0,0,43,8,1
52.0,53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27,0,0,0,0,0,1,0,27,9,1
53.0,48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6,0,0,0,0,0,0,1,6,10,1
48.0,40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17,0,0,0,0,1,0,0,17,11,1
