lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26,0,0,0,0,0,0,1,26,18,10
30.0,26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27,0,0,0,0,1,0,0,27,19,10
26.0,31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28,1,0,0,0,0,0,0,28,20,10
31.0,39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21,0,0,1,0,0,0,0,21,21,10
39.0,33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33,0,0,0,1,0,0,0,33,22,10
33.0,19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20,0,1,0,0,0,0,0,20,23,10
19.0,16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34,0,0,0,0,0,1,0,34,24,10
16.0,33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10,0,0,0,0,0,0,1,10,25,10
33.0,38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8,0,0,0,0,1,0,0,8,26,10
38.0,24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22,0,0,1,0,0,0,0,22,28,10
24.0,21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17,1,0,0,0,0,0,0,17,3,11
21.0,24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22,0,0,0,0,0,0,1,22,8,11
24.0,16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30,0,0,0,0,1,0,0,30,9,11
16.0,18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15,1,0,0,0,0,0,0,15,10,11
18.0,35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24,0,0,1,0,0,0,0,24,11,11
35.0,33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45,0,0,0,1,0,0,0,45,12,11
33.0,23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50,0,1,0,0,0,0,0,50,13,11
23.0,20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29,0,0,0,0,0,1,0,29,14,11
20.0,26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30,0,0,0,0,0,0,1,30,15,11
26.0,19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11,0,0,0,0,1,0,0,11,16,11
19.0,28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13,1,0,0,0,0,0,0,13,17,11
28.0,17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24,0,0,1,0,0,0,0,24,18,11
17.0,8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25,0,0,0,1,0,0,0,25,19,11
8.0,13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19,0,1,0,0,0,0,0,19,20,11
13.0,13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31,0,0,0,0,0,1,0,31,21,11
13.0,15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15,0,0,0,0,0,0,1,15,22,11
15.0,15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23,0,0,0,0,1,0,0,23,23,11
15.0,26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29,1,0,0,0,0,0,0,29,24,11
26.0,27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26,0,0,1,0,0,0,0,26,25,11
27.0,28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20,0,0,0,1,0,0,0,20,26,11
28.0,21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23,0,1,0,0,0,0,0,23,27,11
21.0,33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16,0,0,0,0,0,1,0,16,28,11
33.0,20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25,0,0,0,0,0,0,1,25,29,11
20.0,34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21,0,0,0,0,1,0,0,21,30,11
34.0,10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20,1,0,0,0,0,0,0,20,1,12
10.0,8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35,0,0,1,0,0,0,0,35,2,12
8.0,22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58,0,0,0,1,0,0,0,58,3,12
22.0,17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54,0,1,0,0,0,0,0,54,4,12
17.0,22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13,0,0,0,0,0,1,0,13,5,12
22.0,30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19,0,0,0,0,0,0,1,19,6,12
30.0,15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22,0,0,0,0,1,0,0,22,7,12
15.0,24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32,1,0,0,0,0,0,0,32,8,12
24.0,45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42,0,0,1,0,0,0,0,42,9,12
45.0,50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33,0,0,0,1,0,0,0,33,10,12
50.0,29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44,0,1,0,0,0,0,0,44,11,12
29.0,30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31,0,0,0,0,0,1,0,31,12,12
30.0,11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17,0,0,0,0,0,0,1,17,13,12
11.0,13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23,0,0,0,0,1,0,0,23,14,12
13.0,24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37,1,0,0,0,0,0,0,37,15,12
24.0,25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42,0,0,1,0,0,0,0,42,16,12
25.0,19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22,0,0,0,1,0,0,0,22,17,12
19.0,31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49,0,1,0,0,0,0,0,49,18,12
31.0,15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51,0,0,0,0,0,1,0,51,19,12
15.0,23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21,0,0,0,0,0,0,1,21,20,12
23.0,29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18,0,0,0,0,1,0,0,18,21,12
29.0,26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29,1,0,0,0,0,0,0,29,22,12
26.0,20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34,0,0,1,0,0,0,0,34,23,12
20.0,23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19,0,0,0,1,0,0,0,19,24,12
23.0,16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18,0,1,0,0,0,0,0,18,25,12
16.0,25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29,0,0,0,0,0,1,0,29,26,12
25.0,21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33,0,0,0,0,0,0,1,33,27,12
21.0,20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15,0,0,0,0,1,0,0,15,28,12
20.0,35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21,1,0,0,0,0,0,0,21,29,12
35.0,58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45,0,0,1,0,0,0,0,45,30,12
58.0,54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39,0,0,0,1,0,0,0,39,31,12
54.0,13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24,0,1,0,0,0,0,0,24,1,1
13.0,19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31,0,0,0,0,0,1,0,31,2,1
19.0,22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56,0,0,0,0,0,0,1,56,3,1
22.0,32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30,0,0,0,0,1,0,0,30,4,1
32.0,42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25,1,0,0,0,0,0,0,25,5,1
42.0,33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22,0,0,1,0,0,0,0,22,6,1
33.0,44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26,0,0,0,1,0,0,0,26,7,1
44.0,31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45,0,1,0,0,0,0,0,45,8,1
31.0,17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49,0,0,0,0,0,1,0,49,9,1
17.0,23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33,0,0,0,0,0,0,1,33,10,1
23.0,37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35,0,0,0,0,1,0,0,35,11,1
37.0,42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3,1,0,0,0,0,0,0,3,12,1
42.0,22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18,0,0,1,0,0,0,0,18,13,1
22.0,49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23,0,0,0,1,0,0,0,23,14,1
49.0,51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33,0,1,0,0,0,0,0,33,15,1
51.0,21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30,0,0,0,0,0,1,0,30,16,1
21.0,18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27,0,0,0,0,0,0,1,27,17,1
18.0,29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53,0,0,0,0,1,0,0,53,18,1
29.0,34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63,1,0,0,0,0,0,0,63,19,1
34.0,19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48,0,0,1,0,0,0,0,48,20,1
19.0,18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60,0,0,0,1,0,0,0,60,21,1
18.0,29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61,0,1,0,0,0,0,0,61,22,1
29.0,33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17,0,0,0,0,0,1,0,17,23,1
33.0,15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19,0,0,0,0,0,0,1,19,24,1
15.0,21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19,0,0,0,0,1,0,0,19,25,1
21.0,45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20,1,0,0,0,0,0,0,20,26,1
45.0,39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33,0,0,1,0,0,0,0,33,27,1
39.0,24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31,0,0,0,1,0,0,0,31,28,1
24.0,31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31,0,1,0,0,0,0,0,31,29,1
31.0,56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20,0,0,0,0,0,1,0,20,30,1
56.0,30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25,0,0,0,0,0,0,1,25,31,1
30.0,25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41,0,0,0,0,1,0,0,41,1,2
25.0,22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30,1,0,0,0,0,0,0,30,2,2
22.0,26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28,0,0,1,0,0,0,0,28,3,2
26.0,45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21,0,0,0,1,0,0,0,21,4,2
45.0,49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18,0,1,0,0,0,0,0,18,5,2
49.0,33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33,0,0,0,0,0,1,0,33,6,2
