lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28,1,0,0,0,0,0,0,28,8,12
38.0,49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30,0,0,1,0,0,0,0,30,9,12
49.0,50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19,0,0,0,1,0,0,0,19,10,12
50.0,39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12,0,1,0,0,0,0,0,12,11,12
39.0,47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20,0,0,0,0,0,1,0,20,12,12
47.0,49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15,0,0,0,0,0,0,1,15,13,12
49.0,41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39,0,0,0,0,1,0,0,39,14,12
41.0,30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42,1,0,0,0,0,0,0,42,15,12
30.0,24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25,0,0,1,0,0,0,0,25,16,12
24.0,26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38,0,0,0,1,0,0,0,38,17,12
26.0,33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15,0,1,0,0,0,0,0,15,18,12
33.0,45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20,0,0,0,0,0,1,0,20,19,12
45.0,43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43,0,0,0,0,0,0,1,43,20,12
43.0,28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27,0,0,0,0,1,0,0,27,21,12
28.0,20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19,1,0,0,0,0,0,0,19,22,12
20.0,24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27,0,0,1,0,0,0,0,27,23,12
24.0,23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47,0,0,0,1,0,0,0,47,24,12
23.0,32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15,0,1,0,0,0,0,0,15,25,12
32.0,51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20,0,0,0,0,0,1,0,20,26,12
51.0,51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26,0,0,0,0,0,0,1,26,27,12
51.0,31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33,0,0,0,0,1,0,0,33,28,12
31.0,39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53,1,0,0,0,0,0,0,53,29,12
39.0,40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51,0,0,1,0,0,0,0,51,30,12
40.0,48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37,0,0,0,1,0,0,0,37,31,12
48.0,18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30,0,1,0,0,0,0,0,30,1,1
18.0,17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25,0,0,0,0,0,1,0,25,2,1
17.0,20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26,0,0,0,0,0,0,1,26,3,1
20.0,28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38,0,0,0,0,1,0,0,38,4,1
28.0,30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35,1,0,0,0,0,0,0,35,5,1
30.0,19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36,0,0,1,0,0,0,0,36,6,1
19.0,12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39,0,0,0,1,0,0,0,39,7,1
12.0,20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33,0,1,0,0,0,0,0,33,8,1
20.0,15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32,0,0,0,0,0,1,0,32,9,1
15.0,39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18,0,0,0,0,0,0,1,18,10,1
39.0,42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9,0,0,0,0,1,0,0,9,11,1
42.0,25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11,1,0,0,0,0,0,0,11,12,1
25.0,38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15,0,0,1,0,0,0,0,15,13,1
38.0,15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34,0,0,0,1,0,0,0,34,14,1
15.0,20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22,0,1,0,0,0,0,0,22,15,1
20.0,43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33,0,0,0,0,0,1,0,33,16,1
43.0,27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45,0,0,0,0,0,0,1,45,17,1
27.0,19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44,0,0,0,0,1,0,0,44,18,1
19.0,27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18,1,0,0,0,0,0,0,18,19,1
27.0,47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15,0,0,1,0,0,0,0,15,20,1
47.0,15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20,0,0,0,1,0,0,0,20,21,1
15.0,20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22,0,1,0,0,0,0,0,22,22,1
20.0,26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13,0,0,0,0,0,1,0,13,23,1
26.0,33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29,0,0,0,0,0,0,1,29,24,1
33.0,53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19,0,0,0,0,1,0,0,19,25,1
53.0,51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38,1,0,0,0,0,0,0,38,26,1
51.0,37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41,0,0,1,0,0,0,0,41,27,1
37.0,30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27,0,0,0,1,0,0,0,27,28,1
30.0,25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39,0,1,0,0,0,0,0,39,29,1
25.0,26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23,0,0,0,0,0,1,0,23,30,1
26.0,38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22,0,0,0,0,0,0,1,22,31,1
38.0,35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23,0,0,0,0,1,0,0,23,1,2
35.0,36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13,1,0,0,0,0,0,0,13,2,2
36.0,39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21,0,0,1,0,0,0,0,21,3,2
39.0,33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28,0,0,0,1,0,0,0,28,4,2
33.0,32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25,0,1,0,0,0,0,0,25,5,2
32.0,18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49,0,0,0,0,0,1,0,49,6,2
18.0,9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53,0,0,0,0,0,0,1,53,7,2
9.0,11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41,0,0,0,0,1,0,0,41,8,2
11.0,15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26,1,0,0,0,0,0,0,26,9,2
15.0,34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35,0,0,1,0,0,0,0,35,10,2
34.0,22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40,0,0,0,1,0,0,0,40,11,2
22.0,33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25,0,1,0,0,0,0,0,25,12,2
33.0,45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26,0,0,0,0,0,1,0,26,13,2
45.0,44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10,0,0,0,0,0,0,1,10,14,2
44.0,18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19,0,0,0,0,1,0,0,19,15,2
18.0,15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44,1,0,0,0,0,0,0,44,16,2
15.0,20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28,0,0,1,0,0,0,0,28,17,2
20.0,22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16,0,0,0,1,0,0,0,16,18,2
22.0,13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20,0,1,0,0,0,0,0,20,19,2
13.0,29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22,0,0,0,0,0,1,0,22,20,2
29.0,19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15,0,0,0,0,0,0,1,15,21,2
19.0,38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0,0,0,0,0,1,0,0,0,22,2
38.0,41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20,1,0,0,0,0,0,0,20,23,2
41.0,27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18,0,0,1,0,0,0,0,18,24,2
27.0,39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10,0,0,0,1,0,0,0,10,25,2
39.0,23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15,0,1,0,0,0,0,0,15,26,2
23.0,22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13,0,0,0,0,0,1,0,13,27,2
22.0,23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10,0,0,0,0,0,0,1,10,28,2
23.0,13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12,0,0,0,0,1,0,0,12,1,3
13.0,21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30,1,0,0,0,0,0,0,30,2,3
21.0,28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18,0,0,1,0,0,0,0,18,3,3
28.0,25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16,0,0,0,1,0,0,0,16,4,3
25.0,49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27,0,1,0,0,0,0,0,27,5,3
49.0,53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11,0,0,0,0,0,1,0,11,6,3
53.0,41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19,0,0,0,0,0,0,1,19,7,3
41.0,26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30,0,0,0,0,1,0,0,30,8,3
26.0,35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27,1,0,0,0,0,0,0,27,9,3
35.0,40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48,0,0,1,0,0,0,0,48,10,3
40.0,25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45,0,0,0,1,0,0,0,45,11,3
25.0,26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35,0,1,0,0,0,0,0,35,12,3
26.0,10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29,0,0,0,0,0,1,0,29,13,3
10.0,19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22,0,0,0,0,0,0,1,22,14,3
19.0,44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34,0,0,0,0,1,0,0,34,15,3
44.0,28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52,1,0,0,0,0,0,0,52,16,3
28.0,16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35,0,0,1,0,0,0,0,35,17,3
16.0,20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56,0,0,0,1,0,0,0,56,18,3
20.0,22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52,0,1,0,0,0,0,0,52,19,3
