lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29,0,0,0,0,0,1,0,29,10,10
26.0,31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20,0,0,0,0,0,0,1,20,11,10
31.0,38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38,0,0,0,0,1,0,0,38,12,10
38.0,51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36,1,0,0,0,0,0,0,36,13,10
51.0,56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38,0,0,1,0,0,0,0,38,14,10
56.0,43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19,0,0,0,1,0,0,0,19,15,10
43.0,35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32,0,1,0,0,0,0,0,32,16,10
35.0,48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36,0,0,0,0,0,1,0,36,17,10
48.0,52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40,0,0,0,0,0,0,1,40,18,10
52.0,53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53,0,0,0,0,1,0,0,53,19,10
53.0,61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52,1,0,0,0,0,0,0,52,20,10
61.0,50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44,0,0,1,0,0,0,0,44,21,10
50.0,46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38,0,0,0,1,0,0,0,38,22,10
46.0,67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29,0,1,0,0,0,0,0,29,23,10
67.0,35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21,0,0,0,0,0,1,0,21,24,10
35.0,33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35,0,0,0,0,0,0,1,35,25,10
33.0,40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33,0,0,0,0,1,0,0,33,26,10
40.0,34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42,1,0,0,0,0,0,0,42,27,10
34.0,39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25,0,0,1,0,0,0,0,25,28,10
39.0,46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23,0,0,0,1,0,0,0,23,29,10
46.0,41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25,0,1,0,0,0,0,0,25,30,10
41.0,35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33,0,0,0,0,0,1,0,33,31,10
35.0,52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42,0,0,0,0,0,0,1,42,1,11
52.0,43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51,0,0,0,0,1,0,0,51,2,11
43.0,36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49,1,0,0,0,0,0,0,49,3,11
36.0,27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56,0,0,1,0,0,0,0,56,4,11
27.0,25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44,0,0,0,1,0,0,0,44,5,11
25.0,29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25,0,1,0,0,0,0,0,25,6,11
29.0,20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28,0,0,0,0,0,1,0,28,7,11
20.0,38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39,0,0,0,0,0,0,1,39,8,11
38.0,36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57,0,0,0,0,1,0,0,57,9,11
36.0,38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16,1,0,0,0,0,0,0,16,10,11
38.0,19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50,0,0,1,0,0,0,0,50,11,11
19.0,32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59,0,0,0,1,0,0,0,59,12,11
32.0,36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63,0,1,0,0,0,0,0,63,13,11
36.0,40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33,0,0,0,0,0,1,0,33,14,11
40.0,53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33,0,0,0,0,0,0,1,33,15,11
53.0,52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25,0,0,0,0,1,0,0,25,16,11
52.0,44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28,1,0,0,0,0,0,0,28,17,11
44.0,38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29,0,0,1,0,0,0,0,29,18,11
38.0,29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37,0,0,0,1,0,0,0,37,19,11
29.0,21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24,0,1,0,0,0,0,0,24,20,11
21.0,35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36,0,0,0,0,0,1,0,36,21,11
35.0,33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47,0,0,0,0,0,0,1,47,22,11
33.0,42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49,0,0,0,0,1,0,0,49,23,11
42.0,25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42,1,0,0,0,0,0,0,42,24,11
25.0,23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25,0,0,1,0,0,0,0,25,25,11
23.0,25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57,0,0,0,1,0,0,0,57,26,11
25.0,33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35,0,1,0,0,0,0,0,35,27,11
33.0,42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30,0,0,0,0,0,1,0,30,28,11
42.0,51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34,0,0,0,0,0,0,1,34,29,11
51.0,49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53,0,0,0,0,1,0,0,53,30,11
49.0,56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35,1,0,0,0,0,0,0,35,1,12
56.0,44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66,0,0,1,0,0,0,0,66,2,12
44.0,25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77,0,0,0,1,0,0,0,77,3,12
25.0,28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38,0,1,0,0,0,0,0,38,4,12
28.0,39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24,0,0,0,0,0,1,0,24,5,12
39.0,57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21,0,0,0,0,0,0,1,21,6,12
57.0,16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25,0,0,0,0,1,0,0,25,7,12
16.0,50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23,1,0,0,0,0,0,0,23,8,12
50.0,59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34,0,0,1,0,0,0,0,34,9,12
59.0,63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22,0,0,0,1,0,0,0,22,10,12
63.0,33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41,0,1,0,0,0,0,0,41,11,12
33.0,33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26,0,0,0,0,0,1,0,26,12,12
33.0,25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26,0,0,0,0,0,0,1,26,13,12
25.0,28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34,0,0,0,0,1,0,0,34,14,12
28.0,29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40,1,0,0,0,0,0,0,40,15,12
29.0,37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43,0,0,1,0,0,0,0,43,16,12
37.0,24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46,0,0,0,1,0,0,0,46,17,12
24.0,36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50,0,1,0,0,0,0,0,50,18,12
36.0,47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61,0,0,0,0,0,1,0,61,19,12
47.0,49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18,0,0,0,0,0,0,1,18,20,12
49.0,42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40,0,0,0,0,1,0,0,40,21,12
42.0,25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57,1,0,0,0,0,0,0,57,22,12
25.0,57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44,0,0,1,0,0,0,0,44,23,12
57.0,35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56,0,0,0,1,0,0,0,56,24,12
35.0,30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17,0,1,0,0,0,0,0,17,25,12
30.0,34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17,0,0,0,0,0,1,0,17,26,12
34.0,53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41,0,0,0,0,0,0,1,41,27,12
53.0,35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55,0,0,0,0,1,0,0,55,28,12
35.0,66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55,1,0,0,0,0,0,0,55,29,12
66.0,77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47,0,0,1,0,0,0,0,47,30,12
77.0,38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48,0,0,0,1,0,0,0,48,31,12
38.0,24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34,0,1,0,0,0,0,0,34,1,1
24.0,21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75,0,0,0,0,0,1,0,75,2,1
21.0,25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52,0,0,0,0,0,0,1,52,3,1
25.0,23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52,0,0,0,0,1,0,0,52,4,1
23.0,34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41,1,0,0,0,0,0,0,41,5,1
34.0,22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52,0,0,1,0,0,0,0,52,6,1
22.0,41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39,0,0,0,1,0,0,0,39,7,1
41.0,26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55,0,1,0,0,0,0,0,55,8,1
26.0,26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58,0,0,0,0,0,1,0,58,9,1
26.0,34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27,0,0,0,0,0,0,1,27,10,1
34.0,40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14,0,0,0,0,1,0,0,14,11,1
40.0,43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13,1,0,0,0,0,0,0,13,12,1
43.0,46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24,0,0,1,0,0,0,0,24,13,1
46.0,50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53,0,0,0,1,0,0,0,53,14,1
50.0,61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41,0,1,0,0,0,0,0,41,15,1
61.0,18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41,0,0,0,0,0,1,0,41,16,1
18.0,40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56,0,0,0,0,0,0,1,56,17,1
40.0,57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52,0,0,0,0,1,0,0,52,18,1
57.0,44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54,1,0,0,0,0,0,0,54,19,1
