lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38,0,1,0,0,0,0,0,38,25,9
38.0,38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12,0,0,0,0,0,1,0,12,26,9
38.0,47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22,0,0,0,0,0,0,1,22,27,9
47.0,29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31,0,0,0,0,1,0,0,31,28,9
29.0,28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23,1,0,0,0,0,0,0,23,29,9
28.0,52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29,0,0,1,0,0,0,0,29,30,9
52.0,58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39,0,0,0,1,0,0,0,39,1,10
58.0,22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44,0,1,0,0,0,0,0,44,2,10
22.0,17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55,0,0,0,0,0,1,0,55,3,10
17.0,16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14,0,0,0,0,0,0,1,14,4,10
16.0,29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18,0,0,0,0,1,0,0,18,5,10
29.0,35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22,1,0,0,0,0,0,0,22,6,10
35.0,39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12,0,0,1,0,0,0,0,12,7,10
39.0,41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31,0,0,0,1,0,0,0,31,8,10
41.0,48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27,0,1,0,0,0,0,0,27,9,10
48.0,51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25,0,0,0,0,0,1,0,25,10,10
51.0,58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26,0,0,0,0,0,0,1,26,11,10
58.0,54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25,0,0,0,0,1,0,0,25,12,10
54.0,60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22,1,0,0,0,0,0,0,22,13,10
60.0,26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24,0,0,1,0,0,0,0,24,14,10
26.0,13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28,0,0,0,1,0,0,0,28,15,10
13.0,45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31,0,1,0,0,0,0,0,31,16,10
45.0,29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32,0,0,0,0,0,1,0,32,17,10
29.0,33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41,0,0,0,0,0,0,1,41,18,10
33.0,51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37,0,0,0,0,1,0,0,37,19,10
51.0,32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51,1,0,0,0,0,0,0,51,20,10
32.0,58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35,0,0,1,0,0,0,0,35,21,10
58.0,38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25,0,0,0,1,0,0,0,25,22,10
38.0,12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23,0,1,0,0,0,0,0,23,23,10
12.0,22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30,0,0,0,0,0,1,0,30,24,10
22.0,31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13,0,0,0,0,0,0,1,13,25,10
31.0,23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23,0,0,0,0,1,0,0,23,26,10
23.0,29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10,1,0,0,0,0,0,0,10,27,10
29.0,39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13,0,0,1,0,0,0,0,13,28,10
39.0,44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18,0,0,0,1,0,0,0,18,29,10
44.0,55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15,0,1,0,0,0,0,0,15,30,10
55.0,14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17,0,0,0,0,0,1,0,17,31,10
14.0,18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26,0,0,0,0,0,0,1,26,1,11
18.0,22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42,0,0,0,0,1,0,0,42,2,11
22.0,12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22,1,0,0,0,0,0,0,22,3,11
12.0,31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22,0,0,1,0,0,0,0,22,4,11
31.0,27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25,0,0,0,1,0,0,0,25,5,11
27.0,25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25,0,1,0,0,0,0,0,25,6,11
25.0,26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36,0,0,0,0,0,1,0,36,7,11
26.0,25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38,0,0,0,0,0,0,1,38,8,11
25.0,22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29,0,0,0,0,1,0,0,29,9,11
22.0,24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18,1,0,0,0,0,0,0,18,10,11
24.0,28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40,0,0,1,0,0,0,0,40,11,11
28.0,31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63,0,0,0,1,0,0,0,63,12,11
31.0,32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64,0,1,0,0,0,0,0,64,13,11
32.0,41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62,0,0,0,0,0,1,0,62,14,11
41.0,37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28,0,0,0,0,0,0,1,28,15,11
37.0,51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16,0,0,0,0,1,0,0,16,16,11
51.0,35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33,1,0,0,0,0,0,0,33,17,11
35.0,25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40,0,0,1,0,0,0,0,40,18,11
25.0,23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38,0,0,0,1,0,0,0,38,19,11
23.0,30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30,0,1,0,0,0,0,0,30,20,11
30.0,13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27,0,0,0,0,0,1,0,27,21,11
13.0,23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23,0,0,0,0,0,0,1,23,22,11
23.0,10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36,0,0,0,0,1,0,0,36,23,11
10.0,13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21,1,0,0,0,0,0,0,21,24,11
13.0,18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25,0,0,1,0,0,0,0,25,25,11
18.0,15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32,0,0,0,1,0,0,0,32,26,11
15.0,17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35,0,1,0,0,0,0,0,35,27,11
17.0,26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24,0,0,0,0,0,1,0,24,28,11
26.0,42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15,0,0,0,0,0,0,1,15,29,11
42.0,22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19,0,0,0,0,1,0,0,19,30,11
22.0,22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28,1,0,0,0,0,0,0,28,1,12
22.0,25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45,0,0,1,0,0,0,0,45,2,12
25.0,25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46,0,0,0,1,0,0,0,46,3,12
25.0,36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48,0,1,0,0,0,0,0,48,4,12
36.0,38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28,0,0,0,0,0,1,0,28,5,12
38.0,29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22,0,0,0,0,0,0,1,22,6,12
29.0,18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18,0,0,0,0,1,0,0,18,7,12
18.0,40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38,1,0,0,0,0,0,0,38,8,12
40.0,63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24,0,0,1,0,0,0,0,24,9,12
63.0,64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35,0,0,0,1,0,0,0,35,10,12
64.0,62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48,0,1,0,0,0,0,0,48,11,12
62.0,28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22,0,0,0,0,0,1,0,22,12,12
28.0,16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30,0,0,0,0,0,0,1,30,13,12
16.0,33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36,0,0,0,0,1,0,0,36,14,12
33.0,40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23,1,0,0,0,0,0,0,23,15,12
40.0,38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42,0,0,1,0,0,0,0,42,16,12
38.0,30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56,0,0,0,1,0,0,0,56,17,12
30.0,27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56,0,1,0,0,0,0,0,56,18,12
27.0,23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15,0,0,0,0,0,1,0,15,19,12
23.0,36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23,0,0,0,0,0,0,1,23,20,12
36.0,21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39,0,0,0,0,1,0,0,39,21,12
21.0,25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44,1,0,0,0,0,0,0,44,22,12
25.0,32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37,0,0,1,0,0,0,0,37,23,12
32.0,35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31,0,0,0,1,0,0,0,31,24,12
35.0,24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27,0,1,0,0,0,0,0,27,25,12
24.0,15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35,0,0,0,0,0,1,0,35,26,12
15.0,19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52,0,0,0,0,0,0,1,52,27,12
19.0,28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51,0,0,0,0,1,0,0,51,28,12
28.0,45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59,1,0,0,0,0,0,0,59,29,12
45.0,46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33,0,0,1,0,0,0,0,33,30,12
46.0,48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30,0,0,0,1,0,0,0,30,31,12
48.0,28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35,0,1,0,0,0,0,0,35,1,1
28.0,22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46,0,0,0,0,0,1,0,46,2,1
22.0,18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37,0,0,0,0,0,0,1,37,3,1
18.0,38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52,0,0,0,0,1,0,0,52,4,1
