lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29,0,1,0,0,0,0,0,29,16,10
13.0,26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31,0,0,0,0,0,1,0,31,17,10
26.0,14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33,0,0,0,0,0,0,1,33,18,10
14.0,19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31,0,0,0,0,1,0,0,31,19,10
19.0,7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25,1,0,0,0,0,0,0,25,20,10
7.0,8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15,0,0,1,0,0,0,0,15,21,10
8.0,7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20,0,0,0,1,0,0,0,20,22,10
7.0,11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22,0,1,0,0,0,0,0,22,23,10
11.0,6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22,0,0,0,0,0,1,0,22,24,10
6.0,5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30,0,0,0,0,0,0,1,30,25,10
5.0,8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29,0,0,0,0,1,0,0,29,26,10
8.0,7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15,1,0,0,0,0,0,0,15,27,10
7.0,9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18,0,0,1,0,0,0,0,18,28,10
9.0,15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23,0,0,0,1,0,0,0,23,29,10
15.0,13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21,0,1,0,0,0,0,0,21,30,10
13.0,16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17,0,0,0,0,0,1,0,17,31,10
16.0,10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16,0,0,0,0,0,0,1,16,1,11
10.0,11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15,0,0,0,0,1,0,0,15,2,11
11.0,13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25,1,0,0,0,0,0,0,25,3,11
13.0,13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18,0,0,1,0,0,0,0,18,4,11
13.0,34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19,0,0,0,1,0,0,0,19,5,11
34.0,16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14,0,1,0,0,0,0,0,14,6,11
16.0,16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9,0,0,0,0,0,1,0,9,7,11
16.0,22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13,0,0,0,0,0,0,1,13,8,11
22.0,20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24,0,0,0,0,1,0,0,24,9,11
20.0,18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21,1,0,0,0,0,0,0,21,10,11
18.0,18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18,0,0,1,0,0,0,0,18,11,11
18.0,29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16,0,0,0,1,0,0,0,16,12,11
29.0,31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24,0,1,0,0,0,0,0,24,13,11
31.0,33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25,0,0,0,0,0,1,0,25,14,11
33.0,31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20,0,0,0,0,0,0,1,20,15,11
31.0,25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24,0,0,0,0,1,0,0,24,16,11
25.0,15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20,1,0,0,0,0,0,0,20,17,11
15.0,20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17,0,0,1,0,0,0,0,17,18,11
20.0,22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17,0,0,0,1,0,0,0,17,19,11
22.0,22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29,0,1,0,0,0,0,0,29,20,11
22.0,30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15,0,0,0,0,0,1,0,15,21,11
30.0,29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15,0,0,0,0,0,0,1,15,22,11
29.0,15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18,0,0,0,0,1,0,0,18,23,11
15.0,18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20,1,0,0,0,0,0,0,20,24,11
18.0,23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23,0,0,1,0,0,0,0,23,25,11
23.0,21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24,0,0,0,1,0,0,0,24,26,11
21.0,17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24,0,1,0,0,0,0,0,24,27,11
17.0,16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20,0,0,0,0,0,1,0,20,28,11
16.0,15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36,0,0,0,0,0,0,1,36,29,11
15.0,25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44,0,0,0,0,1,0,0,44,30,11
25.0,18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31,1,0,0,0,0,0,0,31,1,12
18.0,19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20,0,0,1,0,0,0,0,20,2,12
19.0,14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19,0,0,0,1,0,0,0,19,3,12
14.0,9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53,0,1,0,0,0,0,0,53,4,12
9.0,13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29,0,0,0,0,0,1,0,29,5,12
13.0,24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24,0,0,0,0,0,0,1,24,6,12
24.0,21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14,1,0,0,0,0,0,0,14,8,12
21.0,18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29,0,0,1,0,0,0,0,29,9,12
18.0,16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29,0,0,0,1,0,0,0,29,10,12
16.0,24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50,0,0,0,0,0,1,0,50,12,12
24.0,25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22,0,0,0,0,1,0,0,22,14,12
25.0,20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16,1,0,0,0,0,0,0,16,15,12
20.0,24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24,0,0,1,0,0,0,0,24,16,12
24.0,20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22,0,0,0,1,0,0,0,22,17,12
20.0,17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33,0,1,0,0,0,0,0,33,18,12
17.0,17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40,0,0,0,0,0,1,0,40,19,12
17.0,29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23,0,0,0,0,0,0,1,23,20,12
29.0,15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20,0,0,0,0,1,0,0,20,21,12
15.0,15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17,1,0,0,0,0,0,0,17,22,12
15.0,18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14,0,0,1,0,0,0,0,14,23,12
18.0,20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18,0,0,0,1,0,0,0,18,24,12
20.0,23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15,0,1,0,0,0,0,0,15,25,12
23.0,24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25,0,0,0,0,0,1,0,25,26,12
24.0,24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37,0,0,0,0,0,0,1,37,27,12
24.0,20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32,0,0,0,0,1,0,0,32,28,12
20.0,36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42,1,0,0,0,0,0,0,42,29,12
36.0,44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21,0,0,1,0,0,0,0,21,30,12
44.0,31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12,0,0,0,1,0,0,0,12,31,12
31.0,20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34,0,1,0,0,0,0,0,34,1,1
20.0,19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29,0,0,0,0,0,1,0,29,2,1
19.0,53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43,0,0,0,0,0,0,1,43,3,1
53.0,29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53,0,0,0,0,1,0,0,53,4,1
29.0,24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56,1,0,0,0,0,0,0,56,5,1
24.0,14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40,0,0,1,0,0,0,0,40,6,1
14.0,29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16,0,0,0,1,0,0,0,16,7,1
29.0,29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40,0,1,0,0,0,0,0,40,8,1
29.0,50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30,0,0,0,0,0,1,0,30,9,1
50.0,22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13,0,0,0,0,0,0,1,13,10,1
22.0,16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11,0,0,0,0,1,0,0,11,11,1
16.0,24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25,1,0,0,0,0,0,0,25,12,1
24.0,22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28,0,0,1,0,0,0,0,28,13,1
22.0,33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2,0,0,0,1,0,0,0,2,14,1
33.0,40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23,0,0,0,0,0,1,0,23,16,1
40.0,23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50,0,0,0,0,0,0,1,50,17,1
23.0,20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53,0,0,0,0,1,0,0,53,18,1
20.0,17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48,1,0,0,0,0,0,0,48,19,1
17.0,14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33,0,0,1,0,0,0,0,33,20,1
14.0,18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9,0,0,0,1,0,0,0,9,21,1
18.0,15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10,0,1,0,0,0,0,0,10,22,1
15.0,25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21,0,0,0,0,0,1,0,21,23,1
25.0,37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24,0,0,0,0,0,0,1,24,24,1
37.0,32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26,0,0,0,0,1,0,0,26,25,1
32.0,42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22,1,0,0,0,0,0,0,22,26,1
42.0,21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21,0,0,1,0,0,0,0,21,27,1
21.0,12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19,0,0,0,1,0,0,0,19,28,1
12.0,34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29,0,1,0,0,0,0,0,29,29,1
