lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54,0,1,0,0,0,0,0,54,2,10
36.0,27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53,0,0,0,0,0,1,0,53,3,10
27.0,42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60,0,0,0,0,0,0,1,60,4,10
42.0,61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53,0,0,0,0,1,0,0,53,5,10
61.0,52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61,1,0,0,0,0,0,0,61,6,10
52.0,42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43,0,0,1,0,0,0,0,43,7,10
42.0,40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37,0,0,0,1,0,0,0,37,8,10
40.0,36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54,0,1,0,0,0,0,0,54,9,10
36.0,39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27,0,0,0,0,0,1,0,27,10,10
39.0,93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16,0,0,0,0,0,0,1,16,11,10
93.0,58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45,0,0,0,0,1,0,0,45,12,10
58.0,56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54,1,0,0,0,0,0,0,54,13,10
56.0,45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58,0,0,1,0,0,0,0,58,14,10
45.0,42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30,0,0,0,1,0,0,0,30,15,10
42.0,67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34,0,1,0,0,0,0,0,34,16,10
67.0,54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32,0,0,0,0,0,1,0,32,17,10
54.0,56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44,0,0,0,0,0,0,1,44,18,10
56.0,57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67,0,0,0,0,1,0,0,67,19,10
57.0,64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67,1,0,0,0,0,0,0,67,20,10
64.0,58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42,0,0,1,0,0,0,0,42,21,10
58.0,67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26,0,0,0,1,0,0,0,26,22,10
67.0,74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31,0,1,0,0,0,0,0,31,23,10
74.0,23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29,0,0,0,0,0,1,0,29,24,10
23.0,35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34,0,0,0,0,0,0,1,34,25,10
35.0,39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51,0,0,0,0,1,0,0,51,26,10
39.0,32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27,1,0,0,0,0,0,0,27,27,10
32.0,44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25,0,0,1,0,0,0,0,25,28,10
44.0,54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31,0,0,0,1,0,0,0,31,29,10
54.0,53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26,0,1,0,0,0,0,0,26,30,10
53.0,60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34,0,0,0,0,0,1,0,34,31,10
60.0,53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40,0,0,0,0,0,0,1,40,1,11
53.0,61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58,0,0,0,0,1,0,0,58,2,11
61.0,43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56,1,0,0,0,0,0,0,56,3,11
43.0,37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47,0,0,1,0,0,0,0,47,4,11
37.0,54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52,0,0,0,1,0,0,0,52,5,11
54.0,27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50,0,1,0,0,0,0,0,50,6,11
27.0,16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34,0,0,0,0,0,1,0,34,7,11
16.0,45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44,0,0,0,0,0,0,1,44,8,11
45.0,54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53,0,0,0,0,1,0,0,53,9,11
54.0,58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27,1,0,0,0,0,0,0,27,10,11
58.0,30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35,0,0,1,0,0,0,0,35,11,11
30.0,34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44,0,0,0,1,0,0,0,44,12,11
34.0,32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43,0,1,0,0,0,0,0,43,13,11
32.0,44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51,0,0,0,0,0,1,0,51,14,11
44.0,67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33,0,0,0,0,0,0,1,33,15,11
67.0,67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35,0,0,0,0,1,0,0,35,16,11
67.0,42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60,1,0,0,0,0,0,0,60,17,11
42.0,26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35,0,0,1,0,0,0,0,35,18,11
26.0,31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35,0,0,0,1,0,0,0,35,19,11
31.0,29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31,0,1,0,0,0,0,0,31,20,11
29.0,34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31,0,0,0,0,0,1,0,31,21,11
34.0,51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37,0,0,0,0,0,0,1,37,22,11
51.0,27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52,0,0,0,0,1,0,0,52,23,11
27.0,25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47,1,0,0,0,0,0,0,47,24,11
25.0,31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32,0,0,1,0,0,0,0,32,25,11
31.0,26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59,0,0,0,1,0,0,0,59,26,11
26.0,34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57,0,1,0,0,0,0,0,57,27,11
34.0,40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63,0,0,0,0,0,1,0,63,28,11
40.0,58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34,0,0,0,0,0,0,1,34,29,11
58.0,56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38,0,0,0,0,1,0,0,38,30,11
56.0,47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72,1,0,0,0,0,0,0,72,1,12
47.0,52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74,0,0,1,0,0,0,0,74,2,12
52.0,50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71,0,0,0,1,0,0,0,71,3,12
50.0,34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104,0,1,0,0,0,0,0,104,4,12
34.0,44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30,0,0,0,0,0,1,0,30,5,12
44.0,53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29,0,0,0,0,0,0,1,29,6,12
53.0,27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27,0,0,0,0,1,0,0,27,7,12
27.0,35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37,1,0,0,0,0,0,0,37,8,12
35.0,44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32,0,0,1,0,0,0,0,32,9,12
44.0,43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35,0,0,0,1,0,0,0,35,10,12
43.0,51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48,0,1,0,0,0,0,0,48,11,12
51.0,33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35,0,0,0,0,0,1,0,35,12,12
33.0,35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38,0,0,0,0,0,0,1,38,13,12
35.0,60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36,0,0,0,0,1,0,0,36,14,12
60.0,35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34,1,0,0,0,0,0,0,34,15,12
35.0,35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35,0,0,1,0,0,0,0,35,16,12
35.0,31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36,0,0,0,1,0,0,0,36,17,12
31.0,31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42,0,1,0,0,0,0,0,42,18,12
31.0,37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64,0,0,0,0,0,1,0,64,19,12
37.0,52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37,0,0,0,0,0,0,1,37,20,12
52.0,47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53,0,0,0,0,1,0,0,53,21,12
47.0,32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71,1,0,0,0,0,0,0,71,22,12
32.0,59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53,0,0,1,0,0,0,0,53,23,12
59.0,57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45,0,0,0,1,0,0,0,45,24,12
57.0,63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30,0,1,0,0,0,0,0,30,25,12
63.0,34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28,0,0,0,0,0,1,0,28,26,12
34.0,38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33,0,0,0,0,0,0,1,33,27,12
38.0,72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50,0,0,0,0,1,0,0,50,28,12
72.0,74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85,1,0,0,0,0,0,0,85,29,12
74.0,71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50,0,0,1,0,0,0,0,50,30,12
71.0,104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30,0,0,0,1,0,0,0,30,31,12
104.0,30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31,0,1,0,0,0,0,0,31,1,1
30.0,29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46,0,0,0,0,0,1,0,46,2,1
29.0,27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40,0,0,0,0,0,0,1,40,3,1
27.0,37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43,0,0,0,0,1,0,0,43,4,1
37.0,32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54,1,0,0,0,0,0,0,54,5,1
32.0,35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41,0,0,1,0,0,0,0,41,6,1
35.0,48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54,0,0,0,1,0,0,0,54,7,1
48.0,35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70,0,1,0,0,0,0,0,70,8,1
35.0,38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69,0,0,0,0,0,1,0,69,9,1
38.0,36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33,0,0,0,0,0,0,1,33,10,1
36.0,34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26,0,0,0,0,1,0,0,26,11,1
