lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
30.0,34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21,0,0,0,0,0,1,0,21,10,10
34.0,42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0,0,0,0,0,0,0,1,0,11,10
42.0,41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21,0,0,0,0,1,0,0,21,12,10
41.0,38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42,1,0,0,0,0,0,0,42,13,10
38.0,18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40,0,0,1,0,0,0,0,40,14,10
18.0,16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7,0,0,0,1,0,0,0,7,15,10
16.0,20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9,0,1,0,0,0,0,0,9,16,10
20.0,51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16,0,0,0,0,0,1,0,16,17,10
51.0,32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26,0,0,0,0,0,0,1,26,18,10
32.0,31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33,0,0,0,0,1,0,0,33,19,10
31.0,30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31,1,0,0,0,0,0,0,31,20,10
30.0,39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21,0,0,1,0,0,0,0,21,21,10
39.0,26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6,0,0,0,1,0,0,0,6,22,10
26.0,20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26,0,1,0,0,0,0,0,26,23,10
20.0,9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44,0,0,0,0,0,1,0,44,24,10
9.0,17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52,0,0,0,0,0,0,1,52,25,10
17.0,16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54,0,0,0,0,1,0,0,54,26,10
16.0,23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23,1,0,0,0,0,0,0,23,27,10
23.0,27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19,0,0,1,0,0,0,0,19,28,10
27.0,35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16,0,0,0,1,0,0,0,16,29,10
35.0,10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22,0,1,0,0,0,0,0,22,30,10
10.0,11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19,0,0,0,0,0,1,0,19,31,10
11.0,20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23,0,0,0,0,0,0,1,23,1,11
20.0,26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37,0,0,0,0,1,0,0,37,2,11
26.0,17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33,1,0,0,0,0,0,0,33,3,11
17.0,19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31,0,0,1,0,0,0,0,31,4,11
19.0,44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24,0,0,0,1,0,0,0,24,5,11
44.0,21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12,0,1,0,0,0,0,0,12,6,11
21.0,0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7,0,0,0,0,0,1,0,7,7,11
0.0,21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19,0,0,0,0,0,0,1,19,8,11
21.0,42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71,0,0,0,0,1,0,0,71,9,11
42.0,40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21,1,0,0,0,0,0,0,21,10,11
40.0,7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18,0,0,1,0,0,0,0,18,11,11
7.0,9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14,0,0,0,1,0,0,0,14,12,11
9.0,16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15,0,1,0,0,0,0,0,15,13,11
16.0,26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15,0,0,0,0,0,1,0,15,14,11
26.0,33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14,0,0,0,0,0,0,1,14,15,11
33.0,31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15,0,0,0,0,1,0,0,15,16,11
31.0,21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65,1,0,0,0,0,0,0,65,17,11
21.0,6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23,0,0,1,0,0,0,0,23,18,11
6.0,26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14,0,0,0,1,0,0,0,14,19,11
26.0,44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24,0,1,0,0,0,0,0,24,20,11
44.0,52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27,0,0,0,0,0,1,0,27,21,11
52.0,54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29,0,0,0,0,0,0,1,29,22,11
54.0,23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22,0,0,0,0,1,0,0,22,23,11
23.0,19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26,1,0,0,0,0,0,0,26,24,11
19.0,16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22,0,0,1,0,0,0,0,22,25,11
16.0,22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23,0,0,0,1,0,0,0,23,26,11
22.0,19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44,0,1,0,0,0,0,0,44,27,11
19.0,23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34,0,0,0,0,0,1,0,34,28,11
23.0,37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22,0,0,0,0,0,0,1,22,29,11
37.0,33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19,0,0,0,0,1,0,0,19,30,11
33.0,31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22,1,0,0,0,0,0,0,22,1,12
31.0,24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28,0,0,1,0,0,0,0,28,2,12
24.0,12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29,0,0,0,1,0,0,0,29,3,12
12.0,7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31,0,1,0,0,0,0,0,31,4,12
7.0,19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18,0,0,0,0,0,1,0,18,5,12
19.0,71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24,0,0,0,0,0,0,1,24,6,12
71.0,21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12,0,0,0,0,1,0,0,12,7,12
21.0,18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24,1,0,0,0,0,0,0,24,8,12
18.0,14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25,0,0,1,0,0,0,0,25,9,12
14.0,15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19,0,0,0,1,0,0,0,19,10,12
15.0,15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34,0,1,0,0,0,0,0,34,11,12
15.0,14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16,0,0,0,0,0,1,0,16,12,12
14.0,15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48,0,0,0,0,0,0,1,48,13,12
15.0,65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25,0,0,0,0,1,0,0,25,14,12
65.0,23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27,1,0,0,0,0,0,0,27,15,12
23.0,14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26,0,0,1,0,0,0,0,26,16,12
14.0,24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11,0,0,0,1,0,0,0,11,17,12
24.0,27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13,0,1,0,0,0,0,0,13,18,12
27.0,29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12,0,0,0,0,0,1,0,12,19,12
29.0,22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9,0,0,0,0,0,0,1,9,20,12
22.0,26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21,0,0,0,0,1,0,0,21,21,12
26.0,22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9,1,0,0,0,0,0,0,9,22,12
22.0,23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10,0,0,1,0,0,0,0,10,23,12
23.0,44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8,0,0,0,1,0,0,0,8,24,12
44.0,34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6,0,1,0,0,0,0,0,6,25,12
34.0,22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7,0,0,0,0,0,1,0,7,26,12
22.0,19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0,0,0,0,0,0,0,1,0,27,12
19.0,22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1,0,0,0,0,1,0,0,1,28,12
22.0,28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1,1,0,0,0,0,0,0,1,29,12
28.0,29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,30,12
29.0,31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,31,12
31.0,18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,1
18.0,24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23,0,0,0,0,0,1,0,23,2,1
24.0,12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0,0,0,0,0,0,0,1,0,3,1
12.0,24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7,0,0,0,0,1,0,0,7,4,1
24.0,25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4,1,0,0,0,0,0,0,4,5,1
25.0,19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1,0,0,1,0,0,0,0,1,6,1
19.0,34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14,0,0,0,1,0,0,0,14,7,1
34.0,16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17,0,1,0,0,0,0,0,17,8,1
16.0,48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16,0,0,0,0,0,1,0,16,9,1
48.0,25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13,0,0,0,0,0,0,1,13,10,1
25.0,27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23,0,0,0,0,1,0,0,23,11,1
27.0,26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12,1,0,0,0,0,0,0,12,12,1
26.0,11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18,0,0,1,0,0,0,0,18,13,1
11.0,13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19,0,0,0,1,0,0,0,19,14,1
13.0,12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19,0,1,0,0,0,0,0,19,15,1
12.0,9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10,0,0,0,0,0,1,0,10,16,1
9.0,21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19,0,0,0,0,0,0,1,19,17,1
21.0,9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55,0,0,0,0,1,0,0,55,18,1
9.0,10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57,1,0,0,0,0,0,0,57,19,1
