lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47,0,1,0,0,0,0,0,47,2,10
69.0,46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84,0,0,0,0,0,1,0,84,3,10
46.0,28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67,0,0,0,0,0,0,1,67,4,10
28.0,32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36,0,0,0,0,1,0,0,36,5,10
32.0,36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58,1,0,0,0,0,0,0,58,6,10
36.0,28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52,0,0,1,0,0,0,0,52,7,10
28.0,37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30,0,0,0,1,0,0,0,30,8,10
37.0,46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24,0,1,0,0,0,0,0,24,9,10
46.0,37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51,0,0,0,0,0,1,0,51,10,10
37.0,27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33,0,0,0,0,0,0,1,33,11,10
27.0,40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24,0,0,0,0,1,0,0,24,12,10
40.0,54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31,1,0,0,0,0,0,0,31,13,10
54.0,55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67,0,0,1,0,0,0,0,67,14,10
55.0,64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44,0,0,0,1,0,0,0,44,15,10
64.0,61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32,0,1,0,0,0,0,0,32,16,10
61.0,74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43,0,0,0,0,0,1,0,43,17,10
74.0,74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45,0,0,0,0,0,0,1,45,18,10
74.0,44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61,0,0,0,0,1,0,0,61,19,10
44.0,54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56,1,0,0,0,0,0,0,56,20,10
54.0,80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60,0,0,1,0,0,0,0,60,21,10
80.0,77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74,0,0,0,1,0,0,0,74,22,10
77.0,105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41,0,1,0,0,0,0,0,41,23,10
105.0,108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35,0,0,0,0,0,1,0,35,24,10
108.0,40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33,0,0,0,0,0,0,1,33,25,10
40.0,39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55,0,0,0,0,1,0,0,55,26,10
39.0,33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51,1,0,0,0,0,0,0,51,27,10
33.0,42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40,0,0,1,0,0,0,0,40,28,10
42.0,47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25,0,0,0,1,0,0,0,25,29,10
47.0,84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27,0,1,0,0,0,0,0,27,30,10
84.0,67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35,0,0,0,0,0,1,0,35,31,10
67.0,36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45,0,0,0,0,0,0,1,45,1,11
36.0,58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53,0,0,0,0,1,0,0,53,2,11
58.0,52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42,1,0,0,0,0,0,0,42,3,11
52.0,30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40,0,0,1,0,0,0,0,40,4,11
30.0,24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35,0,0,0,1,0,0,0,35,5,11
24.0,51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29,0,1,0,0,0,0,0,29,6,11
51.0,33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42,0,0,0,0,0,1,0,42,7,11
33.0,24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46,0,0,0,0,0,0,1,46,8,11
24.0,31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59,0,0,0,0,1,0,0,59,9,11
31.0,67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39,1,0,0,0,0,0,0,39,10,11
67.0,44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50,0,0,1,0,0,0,0,50,11,11
44.0,32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59,0,0,0,1,0,0,0,59,12,11
32.0,43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59,0,1,0,0,0,0,0,59,13,11
43.0,45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66,0,0,0,0,0,1,0,66,14,11
45.0,61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64,0,0,0,0,0,0,1,64,15,11
61.0,56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38,0,0,0,0,1,0,0,38,16,11
56.0,60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38,1,0,0,0,0,0,0,38,17,11
60.0,74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46,0,0,1,0,0,0,0,46,18,11
74.0,41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36,0,0,0,1,0,0,0,36,19,11
41.0,35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52,0,1,0,0,0,0,0,52,20,11
35.0,33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44,0,0,0,0,0,1,0,44,21,11
33.0,55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30,0,0,0,0,0,0,1,30,22,11
55.0,51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43,0,0,0,0,1,0,0,43,23,11
51.0,40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56,1,0,0,0,0,0,0,56,24,11
40.0,25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38,0,0,1,0,0,0,0,38,25,11
25.0,27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38,0,0,0,1,0,0,0,38,26,11
27.0,35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58,0,1,0,0,0,0,0,58,27,11
35.0,45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50,0,0,0,0,0,1,0,50,28,11
45.0,53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40,0,0,0,0,0,0,1,40,29,11
53.0,42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57,0,0,0,0,1,0,0,57,30,11
42.0,40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59,1,0,0,0,0,0,0,59,1,12
40.0,35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78,0,0,1,0,0,0,0,78,2,12
35.0,29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79,0,0,0,1,0,0,0,79,3,12
29.0,42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68,0,1,0,0,0,0,0,68,4,12
42.0,46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44,0,0,0,0,0,1,0,44,5,12
46.0,59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37,0,0,0,0,0,0,1,37,6,12
59.0,39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39,0,0,0,0,1,0,0,39,7,12
39.0,50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49,1,0,0,0,0,0,0,49,8,12
50.0,59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56,0,0,1,0,0,0,0,56,9,12
59.0,59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56,0,0,0,1,0,0,0,56,10,12
59.0,66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56,0,1,0,0,0,0,0,56,11,12
66.0,64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46,0,0,0,0,0,1,0,46,12,12
64.0,38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38,0,0,0,0,0,0,1,38,13,12
38.0,38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42,0,0,0,0,1,0,0,42,14,12
38.0,46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64,1,0,0,0,0,0,0,64,15,12
46.0,36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62,0,0,1,0,0,0,0,62,16,12
36.0,52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78,0,0,0,1,0,0,0,78,17,12
52.0,44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59,0,1,0,0,0,0,0,59,18,12
44.0,30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55,0,0,0,0,0,1,0,55,19,12
30.0,43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38,0,0,0,0,0,0,1,38,20,12
43.0,56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42,0,0,0,0,1,0,0,42,21,12
56.0,38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49,1,0,0,0,0,0,0,49,22,12
38.0,38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36,0,0,1,0,0,0,0,36,23,12
38.0,58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58,0,0,0,1,0,0,0,58,24,12
58.0,50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43,0,1,0,0,0,0,0,43,25,12
50.0,40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44,0,0,0,0,0,1,0,44,26,12
40.0,57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52,0,0,0,0,0,0,1,52,27,12
57.0,59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62,0,0,0,0,1,0,0,62,28,12
59.0,78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62,1,0,0,0,0,0,0,62,29,12
78.0,79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66,0,0,1,0,0,0,0,66,30,12
79.0,68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55,0,0,0,1,0,0,0,55,31,12
68.0,44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60,0,1,0,0,0,0,0,60,1,1
44.0,37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55,0,0,0,0,0,1,0,55,2,1
37.0,39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54,0,0,0,0,0,0,1,54,3,1
39.0,49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48,0,0,0,0,1,0,0,48,4,1
49.0,56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33,1,0,0,0,0,0,0,33,5,1
56.0,56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44,0,0,1,0,0,0,0,44,6,1
56.0,56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62,0,0,0,1,0,0,0,62,7,1
56.0,46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47,0,1,0,0,0,0,0,47,8,1
46.0,38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71,0,0,0,0,0,1,0,71,9,1
38.0,42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72,0,0,0,0,0,0,1,72,10,1
42.0,64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40,0,0,0,0,1,0,0,40,11,1
