lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
15.0,16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29,0,1,0,0,0,0,0,29,15,1
16.0,14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31,0,0,0,0,0,1,0,31,16,1
14.0,29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25,0,0,0,0,0,0,1,25,17,1
29.0,15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23,0,0,0,0,1,0,0,23,18,1
15.0,24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24,1,0,0,0,0,0,0,24,19,1
24.0,21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31,0,0,1,0,0,0,0,31,20,1
21.0,29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34,0,0,0,1,0,0,0,34,21,1
29.0,22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35,0,1,0,0,0,0,0,35,22,1
22.0,19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32,0,0,0,0,0,1,0,32,23,1
19.0,21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31,0,0,0,0,0,0,1,31,24,1
21.0,16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40,0,0,0,0,1,0,0,40,25,1
16.0,13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31,1,0,0,0,0,0,0,31,26,1
13.0,25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34,0,0,1,0,0,0,0,34,27,1
25.0,29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37,0,0,0,1,0,0,0,37,28,1
29.0,28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28,0,1,0,0,0,0,0,28,29,1
28.0,27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33,0,0,0,0,0,1,0,33,30,1
27.0,32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38,0,0,0,0,0,0,1,38,31,1
32.0,31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35,0,0,0,0,1,0,0,35,1,2
31.0,41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30,1,0,0,0,0,0,0,30,2,2
41.0,36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28,0,0,1,0,0,0,0,28,3,2
36.0,27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31,0,0,0,1,0,0,0,31,4,2
27.0,19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19,0,1,0,0,0,0,0,19,5,2
19.0,25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18,0,0,0,0,0,1,0,18,6,2
25.0,28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29,0,0,0,0,0,0,1,29,7,2
28.0,29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31,0,0,0,0,1,0,0,31,8,2
29.0,31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20,1,0,0,0,0,0,0,20,9,2
31.0,30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22,0,0,1,0,0,0,0,22,10,2
30.0,29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31,0,0,0,1,0,0,0,31,11,2
29.0,31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28,0,1,0,0,0,0,0,28,12,2
31.0,25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21,0,0,0,0,0,1,0,21,13,2
25.0,23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13,0,0,0,0,0,0,1,13,14,2
23.0,24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21,0,0,0,0,1,0,0,21,15,2
24.0,31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27,1,0,0,0,0,0,0,27,16,2
31.0,34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27,0,0,1,0,0,0,0,27,17,2
34.0,35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18,0,0,0,1,0,0,0,18,18,2
35.0,32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22,0,1,0,0,0,0,0,22,19,2
32.0,31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20,0,0,0,0,0,1,0,20,20,2
31.0,40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21,0,0,0,0,0,0,1,21,21,2
40.0,31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17,0,0,0,0,1,0,0,17,22,2
31.0,34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8,1,0,0,0,0,0,0,8,23,2
34.0,37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19,0,0,1,0,0,0,0,19,24,2
37.0,28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39,0,0,0,1,0,0,0,39,25,2
28.0,33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38,0,1,0,0,0,0,0,38,26,2
33.0,38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21,0,0,0,0,0,1,0,21,27,2
38.0,35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21,0,0,0,0,0,0,1,21,28,2
35.0,30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33,0,0,0,0,1,0,0,33,1,3
30.0,28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43,1,0,0,0,0,0,0,43,2,3
28.0,31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44,0,0,1,0,0,0,0,44,3,3
31.0,19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40,0,0,0,1,0,0,0,40,4,3
19.0,18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44,0,1,0,0,0,0,0,44,5,3
18.0,29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41,0,0,0,0,0,1,0,41,6,3
29.0,31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42,0,0,0,0,0,0,1,42,7,3
31.0,20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44,0,0,0,0,1,0,0,44,8,3
20.0,22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47,1,0,0,0,0,0,0,47,9,3
22.0,31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47,0,0,1,0,0,0,0,47,10,3
31.0,28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41,0,0,0,1,0,0,0,41,11,3
28.0,21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41,0,1,0,0,0,0,0,41,12,3
21.0,13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45,0,0,0,0,0,1,0,45,13,3
13.0,21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58,0,0,0,0,0,0,1,58,14,3
21.0,27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67,0,0,0,0,1,0,0,67,15,3
27.0,27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48,1,0,0,0,0,0,0,48,16,3
27.0,18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44,0,0,1,0,0,0,0,44,17,3
18.0,22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34,0,0,0,1,0,0,0,34,18,3
22.0,20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39,0,1,0,0,0,0,0,39,19,3
20.0,21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40,0,0,0,0,0,1,0,40,20,3
21.0,17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49,0,0,0,0,0,0,1,49,21,3
17.0,8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61,0,0,0,0,1,0,0,61,22,3
8.0,19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44,1,0,0,0,0,0,0,44,23,3
19.0,39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43,0,0,1,0,0,0,0,43,24,3
39.0,38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33,0,0,0,1,0,0,0,33,25,3
38.0,21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41,0,1,0,0,0,0,0,41,26,3
21.0,21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41,0,0,0,0,0,1,0,41,27,3
21.0,33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31,0,0,0,0,0,0,1,31,28,3
33.0,43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39,0,0,0,0,1,0,0,39,29,3
43.0,44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43,1,0,0,0,0,0,0,43,30,3
44.0,40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51,0,0,1,0,0,0,0,51,31,3
40.0,44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40,0,0,0,1,0,0,0,40,1,4
44.0,41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20,0,1,0,0,0,0,0,20,2,4
41.0,42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38,0,0,0,0,0,1,0,38,3,4
42.0,44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44,0,0,0,0,0,0,1,44,4,4
44.0,47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44,0,0,0,0,1,0,0,44,5,4
47.0,47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34,1,0,0,0,0,0,0,34,6,4
47.0,41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33,0,0,1,0,0,0,0,33,7,4
41.0,41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41,0,0,0,1,0,0,0,41,8,4
41.0,45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43,0,1,0,0,0,0,0,43,9,4
45.0,58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48,0,0,0,0,0,1,0,48,10,4
58.0,67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67,0,0,0,0,0,0,1,67,11,4
67.0,48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45,0,0,0,0,1,0,0,45,12,4
48.0,44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34,1,0,0,0,0,0,0,34,13,4
44.0,34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45,0,0,1,0,0,0,0,45,14,4
34.0,39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45,0,0,0,1,0,0,0,45,15,4
39.0,40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80,0,1,0,0,0,0,0,80,16,4
40.0,49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54,0,0,0,0,0,1,0,54,17,4
49.0,61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48,0,0,0,0,0,0,1,48,18,4
61.0,44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51,0,0,0,0,1,0,0,51,19,4
44.0,43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48,1,0,0,0,0,0,0,48,20,4
43.0,33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48.0,34,0,0,1,0,0,0,0,34,21,4
33.0,41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48.0,34.0,45,0,0,0,1,0,0,0,45,22,4
41.0,41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48.0,34.0,45.0,45,0,1,0,0,0,0,0,45,23,4
41.0,31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48.0,34.0,45.0,45.0,101,0,0,0,0,0,1,0,101,24,4
31.0,39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48.0,34.0,45.0,45.0,101.0,35,0,0,0,0,0,0,1,35,25,4
39.0,43.0,51.0,40.0,20.0,38.0,44.0,44.0,34.0,33.0,41.0,43.0,48.0,67.0,45.0,34.0,45.0,45.0,80.0,54.0,48.0,51.0,48.0,34.0,45.0,45.0,101.0,35.0,46,0,0,0,0,1,0,0,46,26,4
