lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
100.0,93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31,0,0,0,1,0,0,0,31,22,10
93.0,49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21,0,1,0,0,0,0,0,21,23,10
49.0,28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20,0,0,0,0,0,1,0,20,24,10
28.0,35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28,0,0,0,0,0,0,1,28,25,10
35.0,31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27,0,0,0,0,1,0,0,27,26,10
31.0,37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21,1,0,0,0,0,0,0,21,27,10
37.0,40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27,0,0,1,0,0,0,0,27,28,10
40.0,49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32,0,0,0,1,0,0,0,32,29,10
49.0,31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25,0,1,0,0,0,0,0,25,30,10
31.0,35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25,0,0,0,0,0,1,0,25,31,10
35.0,27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17,0,0,0,0,0,0,1,17,1,11
27.0,28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13,0,0,0,0,1,0,0,13,2,11
28.0,34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34,1,0,0,0,0,0,0,34,3,11
34.0,41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15,0,0,1,0,0,0,0,15,4,11
41.0,43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16,0,0,0,1,0,0,0,16,5,11
43.0,31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27,0,1,0,0,0,0,0,27,6,11
31.0,31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21,0,0,0,0,0,1,0,21,7,11
31.0,16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28,0,0,0,0,0,0,1,28,8,11
16.0,33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31,0,0,0,0,1,0,0,31,9,11
33.0,29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28,1,0,0,0,0,0,0,28,10,11
29.0,28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21,0,0,1,0,0,0,0,21,11,11
28.0,30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69,0,0,0,1,0,0,0,69,12,11
30.0,35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15,0,1,0,0,0,0,0,15,13,11
35.0,43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23,0,0,0,0,0,1,0,23,14,11
43.0,36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36,0,0,0,0,0,0,1,36,15,11
36.0,46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16,0,0,0,0,1,0,0,16,16,11
46.0,41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12,1,0,0,0,0,0,0,12,17,11
41.0,31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31,0,0,1,0,0,0,0,31,18,11
31.0,21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26,0,0,0,1,0,0,0,26,19,11
21.0,20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28,0,1,0,0,0,0,0,28,20,11
20.0,28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35,0,0,0,0,0,1,0,35,21,11
28.0,27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24,0,0,0,0,0,0,1,24,22,11
27.0,21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20,0,0,0,0,1,0,0,20,23,11
21.0,27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38,1,0,0,0,0,0,0,38,24,11
27.0,32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28,0,0,1,0,0,0,0,28,25,11
32.0,25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26,0,0,0,1,0,0,0,26,26,11
25.0,25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57,0,1,0,0,0,0,0,57,27,11
25.0,17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26,0,0,0,0,0,1,0,26,28,11
17.0,13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23,0,0,0,0,0,0,1,23,29,11
13.0,34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27,0,0,0,0,1,0,0,27,30,11
34.0,15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20,1,0,0,0,0,0,0,20,1,12
15.0,16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17,0,0,1,0,0,0,0,17,2,12
16.0,27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73,0,0,0,1,0,0,0,73,3,12
27.0,21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30,0,1,0,0,0,0,0,30,4,12
21.0,28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30,0,0,0,0,0,1,0,30,5,12
28.0,31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28,0,0,0,0,0,0,1,28,6,12
31.0,28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25,0,0,0,0,1,0,0,25,7,12
28.0,21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22,1,0,0,0,0,0,0,22,8,12
21.0,69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32,0,0,1,0,0,0,0,32,9,12
69.0,15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19,0,0,0,1,0,0,0,19,10,12
15.0,23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29,0,1,0,0,0,0,0,29,11,12
23.0,36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30,0,0,0,0,0,1,0,30,12,12
36.0,16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28,0,0,0,0,0,0,1,28,13,12
16.0,12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28,0,0,0,0,1,0,0,28,14,12
12.0,31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24,1,0,0,0,0,0,0,24,15,12
31.0,26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20,0,0,1,0,0,0,0,20,16,12
26.0,28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17,0,0,0,1,0,0,0,17,17,12
28.0,35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61,0,1,0,0,0,0,0,61,18,12
35.0,24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27,0,0,0,0,0,1,0,27,19,12
24.0,20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27,0,0,0,0,0,0,1,27,20,12
20.0,38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56,0,0,0,0,1,0,0,56,21,12
38.0,28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23,1,0,0,0,0,0,0,23,22,12
28.0,26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22,0,0,1,0,0,0,0,22,23,12
26.0,57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38,0,0,0,1,0,0,0,38,24,12
57.0,26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32,0,1,0,0,0,0,0,32,25,12
26.0,23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30,0,0,0,0,0,1,0,30,26,12
23.0,27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23,0,0,0,0,0,0,1,23,27,12
27.0,20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54,0,0,0,0,1,0,0,54,28,12
20.0,17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67,1,0,0,0,0,0,0,67,29,12
17.0,73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54,0,0,1,0,0,0,0,54,30,12
73.0,30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29,0,0,0,1,0,0,0,29,31,12
30.0,30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27,0,1,0,0,0,0,0,27,1,1
30.0,28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43,0,0,0,0,0,1,0,43,2,1
28.0,25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40,0,0,0,0,0,0,1,40,3,1
25.0,22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31,0,0,0,0,1,0,0,31,4,1
22.0,32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30,1,0,0,0,0,0,0,30,5,1
32.0,19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29,0,0,1,0,0,0,0,29,6,1
19.0,29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23,0,0,0,1,0,0,0,23,7,1
29.0,30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59,0,1,0,0,0,0,0,59,8,1
30.0,28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8,0,0,0,0,0,1,0,8,9,1
28.0,28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24,0,0,0,0,0,0,1,24,10,1
28.0,24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22,0,0,0,0,1,0,0,22,11,1
24.0,20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31,1,0,0,0,0,0,0,31,12,1
20.0,17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30,0,0,1,0,0,0,0,30,13,1
17.0,61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37,0,0,0,1,0,0,0,37,14,1
61.0,27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22,0,1,0,0,0,0,0,22,15,1
27.0,27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30,0,0,0,0,0,1,0,30,16,1
27.0,56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54,0,0,0,0,0,0,1,54,17,1
56.0,23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23,0,0,0,0,1,0,0,23,18,1
23.0,22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25,1,0,0,0,0,0,0,25,19,1
22.0,38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53,0,0,1,0,0,0,0,53,20,1
38.0,32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8,0,0,0,1,0,0,0,8,21,1
32.0,30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23,0,1,0,0,0,0,0,23,22,1
30.0,23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30,0,0,0,0,0,1,0,30,23,1
23.0,54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28,0,0,0,0,0,0,1,28,24,1
54.0,67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19,0,0,0,0,1,0,0,19,25,1
67.0,54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36,1,0,0,0,0,0,0,36,26,1
54.0,29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31,0,0,1,0,0,0,0,31,27,1
29.0,27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29,0,0,0,1,0,0,0,29,28,1
27.0,43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30,0,1,0,0,0,0,0,30,29,1
43.0,40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28,0,0,0,0,0,1,0,28,30,1
40.0,31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21,0,0,0,0,0,0,1,21,31,1
