lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16,1,0,0,0,0,0,0,16,6,10
24.0,16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18,0,0,1,0,0,0,0,18,7,10
16.0,11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8,0,0,0,1,0,0,0,8,8,10
11.0,9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10,0,1,0,0,0,0,0,10,9,10
9.0,22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28,0,0,0,0,0,1,0,28,10,10
22.0,8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8,0,0,0,0,0,0,1,8,11,10
8.0,18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9,0,0,0,0,1,0,0,9,12,10
18.0,38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21,1,0,0,0,0,0,0,21,13,10
38.0,5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7,0,0,1,0,0,0,0,7,14,10
5.0,4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5,0,0,0,1,0,0,0,5,15,10
4.0,49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20,0,1,0,0,0,0,0,20,16,10
49.0,28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24,0,0,0,0,0,1,0,24,17,10
28.0,25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30,0,0,0,0,0,0,1,30,18,10
25.0,40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34,0,0,0,0,1,0,0,34,19,10
40.0,20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38,1,0,0,0,0,0,0,38,20,10
20.0,14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33,0,0,1,0,0,0,0,33,21,10
14.0,13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37,0,0,0,1,0,0,0,37,22,10
13.0,4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25,0,1,0,0,0,0,0,25,23,10
4.0,8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10,0,0,0,0,0,1,0,10,24,10
8.0,38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24,0,0,0,0,0,0,1,24,25,10
38.0,14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19,0,0,0,0,1,0,0,19,26,10
14.0,13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23,1,0,0,0,0,0,0,23,27,10
13.0,17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20,0,0,1,0,0,0,0,20,28,10
17.0,27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8,0,0,0,1,0,0,0,8,29,10
27.0,29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8,0,1,0,0,0,0,0,8,30,10
29.0,20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36,0,0,0,0,0,1,0,36,31,10
20.0,18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31,0,0,0,0,0,0,1,31,1,11
18.0,16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33,0,0,0,0,1,0,0,33,2,11
16.0,18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41,1,0,0,0,0,0,0,41,3,11
18.0,8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8,0,0,1,0,0,0,0,8,4,11
8.0,10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11,0,0,0,1,0,0,0,11,5,11
10.0,28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40,0,1,0,0,0,0,0,40,6,11
28.0,8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9,0,0,0,0,0,1,0,9,7,11
8.0,9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6,0,0,0,0,0,0,1,6,8,11
9.0,21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16,0,0,0,0,1,0,0,16,9,11
21.0,7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8,1,0,0,0,0,0,0,8,10,11
7.0,5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19,0,0,1,0,0,0,0,19,11,11
5.0,20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25,0,0,0,1,0,0,0,25,12,11
20.0,24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17,0,1,0,0,0,0,0,17,13,11
24.0,30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14,0,0,0,0,0,1,0,14,14,11
30.0,34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38,0,0,0,0,0,0,1,38,15,11
34.0,38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23,0,0,0,0,1,0,0,23,16,11
38.0,33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30,1,0,0,0,0,0,0,30,17,11
33.0,37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25,0,0,1,0,0,0,0,25,18,11
37.0,25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8,0,0,0,1,0,0,0,8,19,11
25.0,10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18,0,1,0,0,0,0,0,18,20,11
10.0,24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23,0,0,0,0,0,1,0,23,21,11
24.0,19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17,0,0,0,0,0,0,1,17,22,11
19.0,23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25,0,0,0,0,1,0,0,25,23,11
23.0,20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53,1,0,0,0,0,0,0,53,24,11
20.0,8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28,0,0,1,0,0,0,0,28,25,11
8.0,8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27,0,0,0,1,0,0,0,27,26,11
8.0,36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37,0,1,0,0,0,0,0,37,27,11
36.0,31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34,0,0,0,0,0,1,0,34,28,11
31.0,33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48,0,0,0,0,0,0,1,48,29,11
33.0,41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45,0,0,0,0,1,0,0,45,30,11
41.0,8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29,1,0,0,0,0,0,0,29,1,12
8.0,11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27,0,0,1,0,0,0,0,27,2,12
11.0,40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33,0,0,0,1,0,0,0,33,3,12
40.0,9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34,0,1,0,0,0,0,0,34,4,12
9.0,6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29,0,0,0,0,0,1,0,29,5,12
6.0,16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13,0,0,1,0,0,0,0,13,9,12
16.0,8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12,0,0,0,1,0,0,0,12,10,12
8.0,19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15,0,1,0,0,0,0,0,15,11,12
19.0,25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28,0,0,0,0,0,1,0,28,12,12
25.0,17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11,0,0,0,0,0,0,1,11,13,12
17.0,14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8,0,0,0,0,1,0,0,8,14,12
14.0,38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32,1,0,0,0,0,0,0,32,15,12
38.0,23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18,0,0,1,0,0,0,0,18,16,12
23.0,30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12,0,0,0,1,0,0,0,12,17,12
30.0,25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44,0,1,0,0,0,0,0,44,18,12
25.0,8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27,0,0,0,0,0,1,0,27,19,12
8.0,18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30,0,0,0,0,0,0,1,30,20,12
18.0,23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32,0,0,0,0,1,0,0,32,21,12
23.0,17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38,1,0,0,0,0,0,0,38,22,12
17.0,25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16,0,0,1,0,0,0,0,16,23,12
25.0,53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20,0,0,0,1,0,0,0,20,24,12
53.0,28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3,0,1,0,0,0,0,0,3,25,12
28.0,27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31,0,0,0,0,0,1,0,31,26,12
27.0,37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35,0,0,0,0,0,0,1,35,27,12
37.0,34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13,0,0,0,0,1,0,0,13,28,12
34.0,48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30,1,0,0,0,0,0,0,30,29,12
48.0,45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43,0,0,1,0,0,0,0,43,30,12
45.0,29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8,0,0,0,1,0,0,0,8,31,12
29.0,27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16,0,1,0,0,0,0,0,16,1,1
27.0,33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36,0,0,0,0,0,1,0,36,2,1
33.0,34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49,0,0,0,0,0,0,1,49,3,1
34.0,29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8,0,0,0,0,1,0,0,8,4,1
29.0,13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14,1,0,0,0,0,0,0,14,5,1
13.0,12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37,0,0,1,0,0,0,0,37,6,1
12.0,15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30,0,0,0,1,0,0,0,30,7,1
15.0,28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20,0,1,0,0,0,0,0,20,8,1
28.0,11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38,0,0,0,0,0,1,0,38,9,1
11.0,8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38,0,0,0,0,0,0,1,38,10,1
8.0,32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36,0,0,0,0,1,0,0,36,11,1
32.0,18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10,1,0,0,0,0,0,0,10,12,1
18.0,12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8,0,0,1,0,0,0,0,8,13,1
12.0,44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21,0,0,0,1,0,0,0,21,14,1
44.0,27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14,0,1,0,0,0,0,0,14,15,1
27.0,30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31,0,0,0,0,0,1,0,31,16,1
30.0,32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60,0,0,0,0,0,0,1,60,17,1
32.0,38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9,0,0,0,0,1,0,0,9,18,1
