lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35,0,0,1,0,0,0,0,35,14,5
17.0,15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23,0,0,0,1,0,0,0,23,15,5
15.0,18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26,0,1,0,0,0,0,0,26,16,5
18.0,31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22,0,0,0,0,0,1,0,22,17,5
31.0,27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26,0,0,0,0,0,0,1,26,18,5
27.0,29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21,0,0,1,0,0,0,0,21,21,5
29.0,29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11,0,0,0,1,0,0,0,11,22,5
29.0,28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10,0,1,0,0,0,0,0,10,23,5
28.0,13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20,0,0,0,0,0,1,0,20,24,5
13.0,14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22,0,0,0,0,0,0,1,22,25,5
14.0,15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19,0,0,0,0,1,0,0,19,26,5
15.0,13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20,1,0,0,0,0,0,0,20,27,5
13.0,13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34,0,0,1,0,0,0,0,34,28,5
13.0,20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28,0,0,0,1,0,0,0,28,29,5
20.0,19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23,0,1,0,0,0,0,0,23,30,5
19.0,28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20,0,0,0,0,0,1,0,20,31,5
28.0,26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23,0,0,0,0,0,0,1,23,1,6
26.0,27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28,0,0,0,0,1,0,0,28,2,6
27.0,30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18,1,0,0,0,0,0,0,18,3,6
30.0,31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19,0,0,1,0,0,0,0,19,4,6
31.0,24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23,0,0,0,1,0,0,0,23,5,6
24.0,31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22,0,1,0,0,0,0,0,22,6,6
31.0,31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29,0,0,0,0,0,1,0,29,7,6
31.0,18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26,0,0,0,0,0,0,1,26,8,6
18.0,30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33,0,0,0,0,1,0,0,33,9,6
30.0,26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29,1,0,0,0,0,0,0,29,10,6
26.0,26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43,0,0,1,0,0,0,0,43,11,6
26.0,35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27,0,0,0,1,0,0,0,27,12,6
35.0,23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18,0,1,0,0,0,0,0,18,13,6
23.0,26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25,0,0,0,0,0,1,0,25,14,6
26.0,22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23,0,0,0,0,0,0,1,23,15,6
22.0,26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18,0,0,0,0,1,0,0,18,16,6
26.0,21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22,1,0,0,0,0,0,0,22,17,6
21.0,11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22,0,0,1,0,0,0,0,22,18,6
11.0,10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13,0,0,0,1,0,0,0,13,19,6
10.0,20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24,0,1,0,0,0,0,0,24,20,6
20.0,22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30,0,0,0,0,0,1,0,30,21,6
22.0,19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19,0,0,0,0,0,0,1,19,22,6
19.0,20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28,0,0,0,0,1,0,0,28,23,6
20.0,34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28,1,0,0,0,0,0,0,28,24,6
34.0,28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10,0,0,1,0,0,0,0,10,25,6
28.0,23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17,0,0,0,1,0,0,0,17,26,6
23.0,20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24,0,1,0,0,0,0,0,24,27,6
20.0,23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34,0,0,0,0,0,1,0,34,28,6
23.0,28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40,0,0,0,0,0,0,1,40,29,6
28.0,18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40,0,0,0,0,1,0,0,40,30,6
18.0,19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38,1,0,0,0,0,0,0,38,1,7
19.0,23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38,0,0,1,0,0,0,0,38,2,7
23.0,22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55,0,0,0,1,0,0,0,55,3,7
22.0,29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44,0,1,0,0,0,0,0,44,4,7
29.0,26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32,0,0,0,0,0,1,0,32,5,7
26.0,33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30,0,0,0,0,0,0,1,30,6,7
33.0,29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24,0,0,0,0,1,0,0,24,7,7
29.0,43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32,1,0,0,0,0,0,0,32,8,7
43.0,27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38,0,0,1,0,0,0,0,38,9,7
27.0,18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33,0,0,0,1,0,0,0,33,10,7
18.0,25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26,0,1,0,0,0,0,0,26,11,7
25.0,23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27,0,0,0,0,0,1,0,27,12,7
23.0,18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27,0,0,0,0,0,0,1,27,13,7
18.0,22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26,0,0,0,0,1,0,0,26,14,7
22.0,22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29,1,0,0,0,0,0,0,29,15,7
22.0,13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30,0,0,1,0,0,0,0,30,16,7
13.0,24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29,0,0,0,1,0,0,0,29,17,7
24.0,30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40,0,1,0,0,0,0,0,40,18,7
30.0,19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41,0,0,0,0,0,1,0,41,19,7
19.0,28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35,0,0,0,0,0,0,1,35,20,7
28.0,28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38,0,0,0,0,1,0,0,38,21,7
28.0,10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37,1,0,0,0,0,0,0,37,22,7
10.0,17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37,0,0,1,0,0,0,0,37,23,7
17.0,24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30,0,0,0,1,0,0,0,30,24,7
24.0,34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32,0,0,0,0,0,1,0,32,26,7
34.0,40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42,0,0,0,0,0,0,1,42,27,7
40.0,40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34,0,0,0,0,1,0,0,34,28,7
40.0,38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35,1,0,0,0,0,0,0,35,29,7
38.0,38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47,0,0,1,0,0,0,0,47,30,7
38.0,55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33,0,0,0,1,0,0,0,33,31,7
55.0,44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47,0,1,0,0,0,0,0,47,1,8
44.0,32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54,0,0,0,0,0,1,0,54,2,8
32.0,30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49,0,0,0,0,0,0,1,49,3,8
30.0,24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58,0,0,0,0,1,0,0,58,4,8
24.0,32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58,1,0,0,0,0,0,0,58,5,8
32.0,38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48,0,0,1,0,0,0,0,48,6,8
38.0,33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35,0,0,0,1,0,0,0,35,7,8
33.0,26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42,0,1,0,0,0,0,0,42,8,8
26.0,27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41,0,0,0,0,0,1,0,41,9,8
27.0,27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26,0,0,0,0,0,0,1,26,10,8
27.0,26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32,0,0,0,0,1,0,0,32,11,8
26.0,29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41,1,0,0,0,0,0,0,41,12,8
29.0,30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53,0,0,1,0,0,0,0,53,13,8
30.0,29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56,0,0,0,1,0,0,0,56,14,8
29.0,40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57,0,1,0,0,0,0,0,57,15,8
40.0,41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51,0,0,0,0,0,1,0,51,16,8
41.0,35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51,0,0,0,0,0,0,1,51,17,8
35.0,38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46,0,0,0,0,1,0,0,46,18,8
38.0,37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23,1,0,0,0,0,0,0,23,19,8
37.0,37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53,0,0,1,0,0,0,0,53,20,8
37.0,30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53.0,50,0,0,0,1,0,0,0,50,21,8
30.0,32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53.0,50.0,39,0,1,0,0,0,0,0,39,22,8
32.0,42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53.0,50.0,39.0,32,0,0,0,0,0,1,0,32,23,8
42.0,34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53.0,50.0,39.0,32.0,65,0,0,0,0,0,0,1,65,24,8
34.0,35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53.0,50.0,39.0,32.0,65.0,54,0,0,0,0,1,0,0,54,25,8
35.0,47.0,33.0,47.0,54.0,49.0,58.0,58.0,48.0,35.0,42.0,41.0,26.0,32.0,41.0,53.0,56.0,57.0,51.0,51.0,46.0,23.0,53.0,50.0,39.0,32.0,65.0,54.0,51,1,0,0,0,0,0,0,51,26,8
