lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29,0,1,0,0,0,0,0,29,2,10
30.0,29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21,0,0,0,0,0,1,0,21,3,10
29.0,31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16,0,0,0,0,0,0,1,16,4,10
31.0,31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12,0,0,0,0,1,0,0,12,5,10
31.0,36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20,1,0,0,0,0,0,0,20,6,10
36.0,41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33,0,0,1,0,0,0,0,33,7,10
41.0,41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37,0,0,0,1,0,0,0,37,8,10
41.0,47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25,0,1,0,0,0,0,0,25,9,10
47.0,42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22,0,0,0,0,0,1,0,22,10,10
42.0,52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19,0,0,0,0,0,0,1,19,11,10
52.0,58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32,0,0,0,0,1,0,0,32,12,10
58.0,19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26,1,0,0,0,0,0,0,26,13,10
19.0,24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28,0,0,1,0,0,0,0,28,14,10
24.0,20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26,0,0,0,1,0,0,0,26,15,10
20.0,38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32,0,1,0,0,0,0,0,32,16,10
38.0,37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32,0,0,0,0,0,1,0,32,17,10
37.0,42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37,0,0,0,0,0,0,1,37,18,10
42.0,39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40,0,0,0,0,1,0,0,40,19,10
39.0,23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46,1,0,0,0,0,0,0,46,20,10
23.0,38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34,0,0,1,0,0,0,0,34,21,10
38.0,4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31,0,0,0,1,0,0,0,31,22,10
4.0,15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30,0,1,0,0,0,0,0,30,23,10
15.0,25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31,0,0,0,0,0,1,0,31,24,10
25.0,31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36,0,0,0,0,0,0,1,36,25,10
31.0,19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31,0,0,0,0,1,0,0,31,26,10
19.0,31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31,1,0,0,0,0,0,0,31,27,10
31.0,33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31,0,0,1,0,0,0,0,31,28,10
33.0,29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23,0,0,0,1,0,0,0,23,29,10
29.0,21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28,0,1,0,0,0,0,0,28,30,10
21.0,16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13,0,0,0,0,0,1,0,13,31,10
16.0,12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25,0,0,0,0,0,0,1,25,1,11
12.0,20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45,0,0,0,0,1,0,0,45,2,11
20.0,33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17,1,0,0,0,0,0,0,17,3,11
33.0,37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18,0,0,1,0,0,0,0,18,4,11
37.0,25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31,0,0,0,1,0,0,0,31,5,11
25.0,22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27,0,1,0,0,0,0,0,27,6,11
22.0,19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32,0,0,0,0,0,1,0,32,7,11
19.0,32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34,0,0,0,0,0,0,1,34,8,11
32.0,26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19,0,0,0,0,1,0,0,19,9,11
26.0,28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18,1,0,0,0,0,0,0,18,10,11
28.0,26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39,0,0,1,0,0,0,0,39,11,11
26.0,32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48,0,0,0,1,0,0,0,48,12,11
32.0,32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58,0,1,0,0,0,0,0,58,13,11
32.0,37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46,0,0,0,0,0,1,0,46,14,11
37.0,40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25,0,0,0,0,0,0,1,25,15,11
40.0,46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20,0,0,0,0,1,0,0,20,16,11
46.0,34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48,1,0,0,0,0,0,0,48,17,11
34.0,31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45,0,0,1,0,0,0,0,45,18,11
31.0,30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44,0,0,0,1,0,0,0,44,19,11
30.0,31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28,0,1,0,0,0,0,0,28,20,11
31.0,36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23,0,0,0,0,0,1,0,23,21,11
36.0,31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16,0,0,0,0,0,0,1,16,22,11
31.0,31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32,0,0,0,0,1,0,0,32,23,11
31.0,31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13,1,0,0,0,0,0,0,13,24,11
31.0,23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30,0,0,1,0,0,0,0,30,25,11
23.0,28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33,0,0,0,1,0,0,0,33,26,11
28.0,13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33,0,1,0,0,0,0,0,33,27,11
13.0,25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15,0,0,0,0,0,1,0,15,28,11
25.0,45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19,0,0,0,0,0,0,1,19,29,11
45.0,17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19,0,0,0,0,1,0,0,19,30,11
17.0,18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26,1,0,0,0,0,0,0,26,1,12
18.0,31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34,0,0,1,0,0,0,0,34,2,12
31.0,27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48,0,0,0,1,0,0,0,48,3,12
27.0,32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51,0,1,0,0,0,0,0,51,4,12
32.0,34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18,0,0,0,0,0,1,0,18,5,12
34.0,19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15,0,0,0,0,0,0,1,15,6,12
19.0,18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15,0,0,0,0,1,0,0,15,7,12
18.0,39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28,1,0,0,0,0,0,0,28,8,12
39.0,48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14,0,0,1,0,0,0,0,14,9,12
48.0,58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44,0,0,0,1,0,0,0,44,10,12
58.0,46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28,0,1,0,0,0,0,0,28,11,12
46.0,25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18,0,0,0,0,0,1,0,18,12,12
25.0,20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41,0,0,0,0,0,0,1,41,13,12
20.0,48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26,0,0,0,0,1,0,0,26,14,12
48.0,45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22,1,0,0,0,0,0,0,22,15,12
45.0,44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43,0,0,1,0,0,0,0,43,16,12
44.0,28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54,0,0,0,1,0,0,0,54,17,12
28.0,23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43,0,1,0,0,0,0,0,43,18,12
23.0,16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10,0,0,0,0,0,1,0,10,19,12
16.0,32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16,0,0,0,0,0,0,1,16,20,12
32.0,13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19,0,0,0,0,1,0,0,19,21,12
13.0,30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36,1,0,0,0,0,0,0,36,22,12
30.0,33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18,0,0,1,0,0,0,0,18,23,12
33.0,33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17,0,0,0,1,0,0,0,17,24,12
33.0,15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17,0,1,0,0,0,0,0,17,25,12
15.0,19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23,0,0,0,0,0,1,0,23,26,12
19.0,19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30,0,0,0,0,0,0,1,30,27,12
19.0,26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27,0,0,0,0,1,0,0,27,28,12
26.0,34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38,1,0,0,0,0,0,0,38,29,12
34.0,48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24,0,0,1,0,0,0,0,24,30,12
48.0,51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22,0,0,0,1,0,0,0,22,31,12
51.0,18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29,0,1,0,0,0,0,0,29,1,1
18.0,15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30,0,0,0,0,0,1,0,30,2,1
15.0,15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24,0,0,0,0,0,0,1,24,3,1
15.0,28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26,0,0,0,0,1,0,0,26,4,1
28.0,14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52,1,0,0,0,0,0,0,52,5,1
14.0,44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52,0,0,1,0,0,0,0,52,6,1
44.0,28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54,0,0,0,1,0,0,0,54,7,1
28.0,18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25,0,1,0,0,0,0,0,25,8,1
18.0,41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38,0,0,0,0,0,1,0,38,9,1
41.0,26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56,0,0,0,0,0,0,1,56,10,1
26.0,22.0,43.0,54.0,43.0,10.0,16.0,19.0,36.0,18.0,17.0,17.0,23.0,30.0,27.0,38.0,24.0,22.0,29.0,30.0,24.0,26.0,52.0,52.0,54.0,25.0,38.0,56.0,20,0,0,0,0,1,0,0,20,11,1
