lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48,0,0,0,1,0,0,0,48,21,8
61.0,71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79,0,1,0,0,0,0,0,79,22,8
71.0,67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76,0,0,0,0,0,1,0,76,23,8
67.0,45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33,0,0,0,0,0,0,1,33,24,8
45.0,58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34,0,0,0,0,1,0,0,34,25,8
58.0,58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43,1,0,0,0,0,0,0,43,26,8
58.0,67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51,0,0,1,0,0,0,0,51,27,8
67.0,60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59,0,0,0,1,0,0,0,59,28,8
60.0,61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50,0,1,0,0,0,0,0,50,29,8
61.0,74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50,0,0,0,0,0,1,0,50,30,8
74.0,60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72,0,0,0,0,0,0,1,72,31,8
60.0,54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48,0,0,0,0,1,0,0,48,1,9
54.0,41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49,1,0,0,0,0,0,0,49,2,9
41.0,51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43,0,0,1,0,0,0,0,43,3,9
51.0,58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33,0,0,0,1,0,0,0,33,4,9
58.0,64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36,0,1,0,0,0,0,0,36,5,9
64.0,55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30,0,0,0,0,0,1,0,30,6,9
55.0,45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34,0,0,0,0,0,0,1,34,7,9
45.0,47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38,0,0,0,0,1,0,0,38,8,9
47.0,38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28,1,0,0,0,0,0,0,28,9,9
38.0,50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34,0,0,1,0,0,0,0,34,10,9
50.0,46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59,0,0,0,1,0,0,0,59,11,9
46.0,64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26,0,1,0,0,0,0,0,26,12,9
64.0,57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14,0,0,0,0,0,1,0,14,13,9
57.0,54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33,0,0,0,0,0,0,1,33,14,9
54.0,32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36,0,0,0,0,1,0,0,36,15,9
32.0,38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33,1,0,0,0,0,0,0,33,16,9
38.0,48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50,0,0,1,0,0,0,0,50,17,9
48.0,79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36,0,0,0,1,0,0,0,36,18,9
79.0,76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53,0,1,0,0,0,0,0,53,19,9
76.0,33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51,0,0,0,0,0,1,0,51,20,9
33.0,34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29,0,0,0,0,0,0,1,29,21,9
34.0,43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32,0,0,0,0,1,0,0,32,22,9
43.0,51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39,1,0,0,0,0,0,0,39,23,9
51.0,59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31,0,0,1,0,0,0,0,31,24,9
59.0,50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35,0,0,0,1,0,0,0,35,25,9
50.0,50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33,0,1,0,0,0,0,0,33,26,9
50.0,72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32,0,0,0,0,0,1,0,32,27,9
72.0,48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28,0,0,0,0,0,0,1,28,28,9
48.0,49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34,0,0,0,0,1,0,0,34,29,9
49.0,43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41,1,0,0,0,0,0,0,41,30,9
43.0,33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51,0,0,1,0,0,0,0,51,1,10
33.0,36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42,0,0,0,1,0,0,0,42,2,10
36.0,30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44,0,1,0,0,0,0,0,44,3,10
30.0,34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33,0,0,0,0,0,1,0,33,4,10
34.0,38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34,0,0,0,0,0,0,1,34,5,10
38.0,28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30,0,0,0,0,1,0,0,30,6,10
28.0,34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34,1,0,0,0,0,0,0,34,7,10
34.0,59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35,0,0,1,0,0,0,0,35,8,10
59.0,26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49,0,0,0,1,0,0,0,49,9,10
26.0,14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55,0,1,0,0,0,0,0,55,10,10
14.0,33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19,0,0,0,0,0,1,0,19,11,10
33.0,36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36,0,0,0,0,0,0,1,36,12,10
36.0,33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55,0,0,0,0,1,0,0,55,13,10
33.0,50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79,1,0,0,0,0,0,0,79,14,10
50.0,36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44,0,0,1,0,0,0,0,44,15,10
36.0,53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96,0,0,0,1,0,0,0,96,16,10
53.0,51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37,0,1,0,0,0,0,0,37,17,10
51.0,29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37,0,0,0,0,0,1,0,37,18,10
29.0,32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29,0,0,0,0,0,0,1,29,19,10
32.0,39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37,0,0,0,0,1,0,0,37,20,10
39.0,31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36,1,0,0,0,0,0,0,36,21,10
31.0,35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38,0,0,1,0,0,0,0,38,22,10
35.0,33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33,0,0,0,1,0,0,0,33,23,10
33.0,32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64,0,1,0,0,0,0,0,64,24,10
32.0,28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53,0,0,0,0,0,1,0,53,25,10
28.0,34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42,0,0,0,0,0,0,1,42,26,10
34.0,41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73,0,0,0,0,1,0,0,73,27,10
41.0,51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51,1,0,0,0,0,0,0,51,28,10
51.0,42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23,0,0,1,0,0,0,0,23,29,10
42.0,44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32,0,0,0,1,0,0,0,32,30,10
44.0,33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73,0,1,0,0,0,0,0,73,31,10
33.0,34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39,0,0,0,0,0,1,0,39,1,11
34.0,30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53,0,0,0,0,0,0,1,53,2,11
30.0,34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36,0,0,0,0,1,0,0,36,3,11
34.0,35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63,1,0,0,0,0,0,0,63,4,11
35.0,49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42,0,0,1,0,0,0,0,42,5,11
49.0,55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52,0,0,0,1,0,0,0,52,6,11
55.0,19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46,0,1,0,0,0,0,0,46,7,11
19.0,36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62,0,0,0,0,0,1,0,62,8,11
36.0,55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52,0,0,0,0,0,0,1,52,9,11
55.0,79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31,0,0,0,0,1,0,0,31,10,11
79.0,44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51,1,0,0,0,0,0,0,51,11,11
44.0,96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46,0,0,1,0,0,0,0,46,12,11
96.0,37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38,0,0,0,1,0,0,0,38,13,11
37.0,37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52,0,1,0,0,0,0,0,52,14,11
37.0,29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44,0,0,0,0,0,1,0,44,15,11
29.0,37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34,0,0,0,0,0,0,1,34,16,11
37.0,36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44,0,0,0,0,1,0,0,44,17,11
36.0,38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36,1,0,0,0,0,0,0,36,18,11
38.0,33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33,0,0,1,0,0,0,0,33,19,11
33.0,64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50,0,0,0,1,0,0,0,50,20,11
64.0,53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30,0,1,0,0,0,0,0,30,21,11
53.0,42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31,0,0,0,0,0,1,0,31,22,11
42.0,73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34,0,0,0,0,0,0,1,34,23,11
73.0,51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32,0,0,0,0,1,0,0,32,24,11
51.0,23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32.0,51,1,0,0,0,0,0,0,51,25,11
23.0,32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32.0,51.0,55,0,0,1,0,0,0,0,55,26,11
32.0,73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32.0,51.0,55.0,37,0,0,0,1,0,0,0,37,27,11
73.0,39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32.0,51.0,55.0,37.0,78,0,1,0,0,0,0,0,78,28,11
39.0,53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32.0,51.0,55.0,37.0,78.0,84,0,0,0,0,0,1,0,84,29,11
53.0,36.0,63.0,42.0,52.0,46.0,62.0,52.0,31.0,51.0,46.0,38.0,52.0,44.0,34.0,44.0,36.0,33.0,50.0,30.0,31.0,34.0,32.0,51.0,55.0,37.0,78.0,84.0,43,0,0,0,0,0,0,1,43,30,11
