lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48,0,1,0,0,0,0,0,48,2,10
33.0,22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47,0,0,0,0,0,1,0,47,3,10
22.0,21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31,0,0,0,0,0,0,1,31,4,10
21.0,28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31,0,0,0,0,1,0,0,31,5,10
28.0,31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30,1,0,0,0,0,0,0,30,6,10
31.0,31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39,0,0,1,0,0,0,0,39,7,10
31.0,35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33,0,0,0,1,0,0,0,33,8,10
35.0,45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44,0,1,0,0,0,0,0,44,9,10
45.0,44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25,0,0,0,0,0,1,0,25,10,10
44.0,38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33,0,0,0,0,0,0,1,33,11,10
38.0,44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28,0,0,0,0,1,0,0,28,12,10
44.0,51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43,1,0,0,0,0,0,0,43,13,10
51.0,56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34,0,0,1,0,0,0,0,34,14,10
56.0,34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31,0,0,0,1,0,0,0,31,15,10
34.0,36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29,0,1,0,0,0,0,0,29,16,10
36.0,47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36,0,0,0,0,0,1,0,36,17,10
47.0,55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43,0,0,0,0,0,0,1,43,18,10
55.0,61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38,0,0,0,0,1,0,0,38,19,10
61.0,74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52,1,0,0,0,0,0,0,52,20,10
74.0,54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47,0,0,1,0,0,0,0,47,21,10
54.0,67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36,0,0,0,1,0,0,0,36,22,10
67.0,84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36,0,1,0,0,0,0,0,36,23,10
84.0,26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31,0,0,0,0,0,1,0,31,24,10
26.0,32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33,0,0,0,0,0,0,1,33,25,10
32.0,27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32,0,0,0,0,1,0,0,32,26,10
27.0,32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30,1,0,0,0,0,0,0,30,27,10
32.0,40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22,0,0,1,0,0,0,0,22,28,10
40.0,48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25,0,0,0,1,0,0,0,25,29,10
48.0,47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24,0,1,0,0,0,0,0,24,30,10
47.0,31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21,0,0,0,0,0,1,0,21,31,10
31.0,31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30,0,0,0,0,0,0,1,30,1,11
31.0,30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40,0,0,0,0,1,0,0,40,2,11
30.0,39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29,1,0,0,0,0,0,0,29,3,11
39.0,33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23,0,0,1,0,0,0,0,23,4,11
33.0,44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29,0,0,0,1,0,0,0,29,5,11
44.0,25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31,0,1,0,0,0,0,0,31,6,11
25.0,33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35,0,0,0,0,0,1,0,35,7,11
33.0,28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45,0,0,0,0,0,0,1,45,8,11
28.0,43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43,0,0,0,0,1,0,0,43,9,11
43.0,34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31,1,0,0,0,0,0,0,31,10,11
34.0,31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26,0,0,1,0,0,0,0,26,11,11
31.0,29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71,0,0,0,1,0,0,0,71,12,11
29.0,36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59,0,1,0,0,0,0,0,59,13,11
36.0,43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48,0,0,0,0,0,1,0,48,14,11
43.0,38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43,0,0,0,0,0,0,1,43,15,11
38.0,52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22,0,0,0,0,1,0,0,22,16,11
52.0,47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19,1,0,0,0,0,0,0,19,17,11
47.0,36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24,0,0,1,0,0,0,0,24,18,11
36.0,36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29,0,0,0,1,0,0,0,29,19,11
36.0,31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28,0,1,0,0,0,0,0,28,20,11
31.0,33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32,0,0,0,0,0,1,0,32,21,11
33.0,32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28,0,0,0,0,0,0,1,28,22,11
32.0,30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35,0,0,0,0,1,0,0,35,23,11
30.0,22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35,1,0,0,0,0,0,0,35,24,11
22.0,25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29,0,0,1,0,0,0,0,29,25,11
25.0,24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35,0,0,0,1,0,0,0,35,26,11
24.0,21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55,0,1,0,0,0,0,0,55,27,11
21.0,30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40,0,0,0,0,0,1,0,40,28,11
30.0,40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30,0,0,0,0,0,0,1,30,29,11
40.0,29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28,0,0,0,0,1,0,0,28,30,11
29.0,23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47,1,0,0,0,0,0,0,47,1,12
23.0,29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56,0,0,1,0,0,0,0,56,2,12
29.0,31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74,0,0,0,1,0,0,0,74,3,12
31.0,35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46,0,1,0,0,0,0,0,46,4,12
35.0,45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29,0,0,0,0,0,1,0,29,5,12
45.0,43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27,0,0,0,0,0,0,1,27,6,12
43.0,31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26,0,0,0,0,1,0,0,26,7,12
31.0,26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30,1,0,0,0,0,0,0,30,8,12
26.0,71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38,0,0,1,0,0,0,0,38,9,12
71.0,59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27,0,0,0,1,0,0,0,27,10,12
59.0,48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31,0,1,0,0,0,0,0,31,11,12
48.0,43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30,0,0,0,0,0,1,0,30,12,12
43.0,22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26,0,0,0,0,0,0,1,26,13,12
22.0,19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37,0,0,0,0,1,0,0,37,14,12
19.0,24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38,1,0,0,0,0,0,0,38,15,12
24.0,29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29,0,0,1,0,0,0,0,29,16,12
29.0,28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55,0,0,0,1,0,0,0,55,17,12
28.0,32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72,0,1,0,0,0,0,0,72,18,12
32.0,28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30,0,0,0,0,0,1,0,30,19,12
28.0,35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28,0,0,0,0,0,0,1,28,20,12
35.0,35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40,0,0,0,0,1,0,0,40,21,12
35.0,29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42,1,0,0,0,0,0,0,42,22,12
29.0,35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31,0,0,1,0,0,0,0,31,23,12
35.0,55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27,0,0,0,1,0,0,0,27,24,12
55.0,40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33,0,1,0,0,0,0,0,33,25,12
40.0,30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30,0,0,0,0,0,1,0,30,26,12
30.0,28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58,0,0,0,0,0,0,1,58,27,12
28.0,47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52,0,0,0,0,1,0,0,52,28,12
47.0,56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37,1,0,0,0,0,0,0,37,29,12
56.0,74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33,0,0,1,0,0,0,0,33,30,12
74.0,46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34,0,0,0,1,0,0,0,34,31,12
46.0,29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31,0,1,0,0,0,0,0,31,1,1
29.0,27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31,0,0,0,0,0,1,0,31,2,1
27.0,26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34,0,0,0,0,0,0,1,34,3,1
26.0,30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28,0,0,0,0,1,0,0,28,4,1
30.0,38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43,1,0,0,0,0,0,0,43,5,1
38.0,27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40,0,0,1,0,0,0,0,40,6,1
27.0,31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36,0,0,0,1,0,0,0,36,7,1
31.0,30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61,0,1,0,0,0,0,0,61,8,1
30.0,26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53,0,0,0,0,0,1,0,53,9,1
26.0,37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32,0,0,0,0,0,0,1,32,10,1
37.0,38.0,29.0,55.0,72.0,30.0,28.0,40.0,42.0,31.0,27.0,33.0,30.0,58.0,52.0,37.0,33.0,34.0,31.0,31.0,34.0,28.0,43.0,40.0,36.0,61.0,53.0,32.0,25,0,0,0,0,1,0,0,25,11,1
