lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24,0,0,0,0,1,0,0,24,28,12
51.0,43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42,1,0,0,0,0,0,0,42,29,12
43.0,51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51,0,0,1,0,0,0,0,51,30,12
51.0,45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24,0,0,0,1,0,0,0,24,31,12
45.0,47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24,0,1,0,0,0,0,0,24,1,1
47.0,16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40,0,0,0,0,0,1,0,40,2,1
16.0,27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68,0,0,0,0,0,0,1,68,3,1
27.0,25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42,0,0,0,0,1,0,0,42,4,1
25.0,22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37,1,0,0,0,0,0,0,37,5,1
22.0,30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35,0,0,1,0,0,0,0,35,6,1
30.0,40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49,0,0,0,1,0,0,0,49,7,1
40.0,37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52,0,1,0,0,0,0,0,52,8,1
37.0,20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60,0,0,0,0,0,1,0,60,9,1
20.0,39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39,0,0,0,0,0,0,1,39,10,1
39.0,41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59,0,0,0,0,1,0,0,59,11,1
41.0,39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23,1,0,0,0,0,0,0,23,12,1
39.0,59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10,0,0,1,0,0,0,0,10,13,1
59.0,63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25,0,0,0,1,0,0,0,25,14,1
63.0,45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30,0,1,0,0,0,0,0,30,15,1
45.0,34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69,0,0,0,0,0,1,0,69,16,1
34.0,50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55,0,0,0,0,0,0,1,55,17,1
50.0,48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40,0,0,0,0,1,0,0,40,18,1
48.0,33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54,1,0,0,0,0,0,0,54,19,1
33.0,14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63,0,0,1,0,0,0,0,63,20,1
14.0,26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49,0,0,0,1,0,0,0,49,21,1
26.0,23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58,0,1,0,0,0,0,0,58,22,1
23.0,32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25,0,0,0,0,0,1,0,25,23,1
32.0,24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16,0,0,0,0,0,0,1,16,24,1
24.0,42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34,0,0,0,0,1,0,0,34,25,1
42.0,51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60,1,0,0,0,0,0,0,60,26,1
51.0,24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76,0,0,1,0,0,0,0,76,27,1
24.0,24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56,0,0,0,1,0,0,0,56,28,1
24.0,40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18,0,1,0,0,0,0,0,18,29,1
40.0,68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22,0,0,0,0,0,1,0,22,30,1
68.0,42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35,0,0,0,0,0,0,1,35,31,1
42.0,37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51,0,0,0,0,1,0,0,51,1,2
37.0,35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16,1,0,0,0,0,0,0,16,2,2
35.0,49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40,0,0,1,0,0,0,0,40,3,2
49.0,52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40,0,0,0,1,0,0,0,40,4,2
52.0,60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26,0,1,0,0,0,0,0,26,5,2
60.0,39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43,0,0,0,0,0,1,0,43,6,2
39.0,59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33,0,0,0,0,0,0,1,33,7,2
59.0,23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34,0,0,0,0,1,0,0,34,8,2
23.0,10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60,1,0,0,0,0,0,0,60,9,2
10.0,25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57,0,0,1,0,0,0,0,57,10,2
25.0,30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24,0,0,0,1,0,0,0,24,11,2
30.0,69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17,0,1,0,0,0,0,0,17,12,2
69.0,55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30,0,0,0,0,0,1,0,30,13,2
55.0,40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52,0,0,0,0,0,0,1,52,14,2
40.0,54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34,0,0,0,0,1,0,0,34,15,2
54.0,63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25,1,0,0,0,0,0,0,25,16,2
63.0,49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26,0,0,1,0,0,0,0,26,17,2
49.0,58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22,0,0,0,1,0,0,0,22,18,2
58.0,25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46,0,1,0,0,0,0,0,46,19,2
25.0,16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54,0,0,0,0,0,1,0,54,20,2
16.0,34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38,0,0,0,0,0,0,1,38,21,2
34.0,60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42,0,0,0,0,1,0,0,42,22,2
60.0,76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58,1,0,0,0,0,0,0,58,23,2
76.0,56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52,0,0,1,0,0,0,0,52,24,2
56.0,18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38,0,0,0,1,0,0,0,38,25,2
18.0,22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20,0,1,0,0,0,0,0,20,26,2
22.0,35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32,0,0,0,0,0,1,0,32,27,2
35.0,51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53,0,0,0,0,0,0,1,53,28,2
51.0,16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41,0,0,0,0,1,0,0,41,1,3
16.0,40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44,1,0,0,0,0,0,0,44,2,3
40.0,40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46,0,0,1,0,0,0,0,46,3,3
40.0,26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47,0,0,0,1,0,0,0,47,4,3
26.0,43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44,0,1,0,0,0,0,0,44,5,3
43.0,33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39,0,0,0,0,0,1,0,39,6,3
33.0,34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37,0,0,0,0,0,0,1,37,7,3
34.0,60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43,0,0,0,0,1,0,0,43,8,3
60.0,57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44,1,0,0,0,0,0,0,44,9,3
57.0,24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71,0,0,1,0,0,0,0,71,10,3
24.0,17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70,0,0,0,1,0,0,0,70,11,3
17.0,30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43,0,1,0,0,0,0,0,43,12,3
30.0,52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44,0,0,0,0,0,1,0,44,13,3
52.0,34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43,0,0,0,0,0,0,1,43,14,3
34.0,25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61,0,0,0,0,1,0,0,61,15,3
25.0,26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51,1,0,0,0,0,0,0,51,16,3
26.0,22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51,0,0,1,0,0,0,0,51,17,3
22.0,46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46,0,0,0,1,0,0,0,46,18,3
46.0,54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45,0,1,0,0,0,0,0,45,19,3
54.0,38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33,0,0,0,0,0,1,0,33,20,3
38.0,42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35,0,0,0,0,0,0,1,35,21,3
42.0,58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45,0,0,0,0,1,0,0,45,22,3
58.0,52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50,1,0,0,0,0,0,0,50,23,3
52.0,38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44,0,0,1,0,0,0,0,44,24,3
38.0,20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49,0,0,0,1,0,0,0,49,25,3
20.0,32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45,0,1,0,0,0,0,0,45,26,3
32.0,53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39,0,0,0,0,0,1,0,39,27,3
53.0,41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53,0,0,0,0,0,0,1,53,28,3
41.0,44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59,0,0,0,0,1,0,0,59,29,3
44.0,46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44,1,0,0,0,0,0,0,44,30,3
46.0,47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50,0,0,1,0,0,0,0,50,31,3
47.0,44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48,0,0,0,1,0,0,0,48,1,4
44.0,39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58,0,1,0,0,0,0,0,58,2,4
39.0,37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58.0,56,0,0,0,0,0,1,0,56,3,4
37.0,43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58.0,56.0,46,0,0,0,0,0,0,1,46,4,4
43.0,44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58.0,56.0,46.0,50,0,0,0,0,1,0,0,50,5,4
44.0,71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58.0,56.0,46.0,50.0,54,1,0,0,0,0,0,0,54,6,4
71.0,70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58.0,56.0,46.0,50.0,54.0,44,0,0,1,0,0,0,0,44,7,4
70.0,43.0,44.0,43.0,61.0,51.0,51.0,46.0,45.0,33.0,35.0,45.0,50.0,44.0,49.0,45.0,39.0,53.0,59.0,44.0,50.0,48.0,58.0,56.0,46.0,50.0,54.0,44.0,46,0,0,0,1,0,0,0,46,8,4
