lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44,0,0,1,0,0,0,0,44,18,3
45.0,38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40,0,0,0,1,0,0,0,40,19,3
38.0,40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44,0,1,0,0,0,0,0,44,20,3
40.0,51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63,0,0,0,0,0,1,0,63,21,3
51.0,25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35,0,0,0,0,0,0,1,35,22,3
25.0,26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46,0,0,0,0,1,0,0,46,23,3
26.0,28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52,1,0,0,0,0,0,0,52,24,3
28.0,18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44,0,0,1,0,0,0,0,44,25,3
18.0,18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43,0,0,0,1,0,0,0,43,26,3
18.0,34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38,0,1,0,0,0,0,0,38,27,3
34.0,42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40,0,0,0,0,0,1,0,40,28,3
42.0,36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53,0,0,0,0,0,0,1,53,29,3
36.0,40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51,0,0,0,0,1,0,0,51,30,3
40.0,42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46,1,0,0,0,0,0,0,46,31,3
42.0,44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50,0,0,1,0,0,0,0,50,1,4
44.0,51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49,0,0,0,1,0,0,0,49,2,4
51.0,46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37,0,1,0,0,0,0,0,37,3,4
46.0,39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46,0,0,0,0,0,1,0,46,4,4
39.0,45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33,0,0,0,0,0,0,1,33,5,4
45.0,51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41,0,0,0,0,1,0,0,41,6,4
51.0,44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58,0,0,1,0,0,0,0,58,8,4
44.0,34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80,0,0,0,1,0,0,0,80,9,4
34.0,31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54,0,1,0,0,0,0,0,54,10,4
31.0,31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54,0,0,0,0,0,1,0,54,11,4
31.0,39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64,0,0,0,0,0,0,1,64,12,4
39.0,41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58,0,0,0,0,1,0,0,58,13,4
41.0,49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53,1,0,0,0,0,0,0,53,14,4
49.0,44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48,0,0,1,0,0,0,0,48,15,4
44.0,40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50,0,0,0,1,0,0,0,50,16,4
40.0,44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39,0,1,0,0,0,0,0,39,17,4
44.0,63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40,0,0,0,0,0,1,0,40,18,4
63.0,35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35,0,0,0,0,0,0,1,35,19,4
35.0,46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41,0,0,0,0,1,0,0,41,20,4
46.0,52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47,1,0,0,0,0,0,0,47,21,4
52.0,44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44,0,0,1,0,0,0,0,44,22,4
44.0,43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30,0,0,0,1,0,0,0,30,23,4
43.0,38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17,0,1,0,0,0,0,0,17,24,4
38.0,40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42,0,0,0,0,0,1,0,42,25,4
40.0,53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46,0,0,0,0,0,0,1,46,26,4
53.0,51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41,0,0,0,0,1,0,0,41,27,4
51.0,46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44,1,0,0,0,0,0,0,44,28,4
46.0,50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59,0,0,1,0,0,0,0,59,29,4
50.0,49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29,0,0,0,1,0,0,0,29,30,4
49.0,37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43,0,1,0,0,0,0,0,43,1,5
37.0,46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50,0,0,0,0,0,1,0,50,2,5
46.0,33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64,0,0,0,0,0,0,1,64,3,5
33.0,41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36,0,0,0,0,1,0,0,36,4,5
41.0,58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33,1,0,0,0,0,0,0,33,5,5
58.0,80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48,0,0,1,0,0,0,0,48,6,5
80.0,54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48,0,0,0,1,0,0,0,48,7,5
54.0,54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80,0,1,0,0,0,0,0,80,8,5
54.0,64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61,0,0,0,0,0,1,0,61,9,5
64.0,58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84,0,0,0,0,0,0,1,84,10,5
58.0,53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52,0,0,0,0,1,0,0,52,11,5
53.0,48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51,1,0,0,0,0,0,0,51,12,5
48.0,50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47,0,0,1,0,0,0,0,47,13,5
50.0,39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46,0,0,0,1,0,0,0,46,14,5
39.0,40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84,0,1,0,0,0,0,0,84,15,5
40.0,35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60,0,0,0,0,0,1,0,60,16,5
35.0,41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45,0,0,0,0,0,0,1,45,17,5
41.0,47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39,0,0,0,0,1,0,0,39,18,5
47.0,44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47,1,0,0,0,0,0,0,47,19,5
44.0,30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42,0,0,1,0,0,0,0,42,20,5
30.0,17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31,0,0,0,1,0,0,0,31,21,5
17.0,42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31,0,1,0,0,0,0,0,31,22,5
42.0,46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28,0,0,0,0,0,1,0,28,23,5
46.0,41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39,0,0,0,0,0,0,1,39,24,5
41.0,44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37,0,0,0,0,1,0,0,37,25,5
44.0,59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44,1,0,0,0,0,0,0,44,26,5
59.0,29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44,0,0,1,0,0,0,0,44,27,5
29.0,43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39,0,0,0,1,0,0,0,39,28,5
43.0,50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35,0,1,0,0,0,0,0,35,29,5
50.0,64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34,0,0,0,0,0,1,0,34,30,5
64.0,36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43,0,0,0,0,0,0,1,43,31,5
36.0,33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84,1,0,0,0,0,0,0,84,2,6
33.0,48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44,0,0,1,0,0,0,0,44,3,6
48.0,48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28,0,0,0,1,0,0,0,28,4,6
48.0,80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19,0,1,0,0,0,0,0,19,5,6
80.0,61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22,0,0,0,0,0,1,0,22,6,6
61.0,84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41,0,0,0,0,0,0,1,41,7,6
84.0,52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43,0,0,0,0,1,0,0,43,8,6
52.0,51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48,1,0,0,0,0,0,0,48,9,6
51.0,47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58,0,0,1,0,0,0,0,58,10,6
47.0,46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36,0,0,0,1,0,0,0,36,11,6
46.0,84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27,0,1,0,0,0,0,0,27,12,6
84.0,60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44,0,0,0,0,0,1,0,44,13,6
60.0,45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45,0,0,0,0,0,0,1,45,14,6
45.0,39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51,0,0,0,0,1,0,0,51,15,6
39.0,47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45,1,0,0,0,0,0,0,45,16,6
47.0,42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34,0,0,1,0,0,0,0,34,17,6
42.0,31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29,0,0,0,1,0,0,0,29,18,6
31.0,31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23,0,1,0,0,0,0,0,23,19,6
31.0,28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13,0,0,0,0,0,1,0,13,20,6
28.0,39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18,0,0,0,0,0,0,1,18,21,6
39.0,37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28,0,0,0,0,1,0,0,28,22,6
37.0,44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30,1,0,0,0,0,0,0,30,23,6
44.0,44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30.0,23,0,0,1,0,0,0,0,23,24,6
44.0,39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30.0,23.0,40,0,0,0,1,0,0,0,40,25,6
39.0,35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30.0,23.0,40.0,45,0,1,0,0,0,0,0,45,26,6
35.0,34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30.0,23.0,40.0,45.0,61,0,0,0,0,0,1,0,61,27,6
34.0,43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30.0,23.0,40.0,45.0,61.0,33,0,0,0,0,1,0,0,33,29,6
43.0,84.0,44.0,28.0,19.0,22.0,41.0,43.0,48.0,58.0,36.0,27.0,44.0,45.0,51.0,45.0,34.0,29.0,23.0,13.0,18.0,28.0,30.0,23.0,40.0,45.0,61.0,33.0,16,1,0,0,0,0,0,0,16,30,6
