lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
61.0,58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44,0,0,0,0,0,1,0,44,3,10
58.0,45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48,0,0,0,0,0,0,1,48,4,10
45.0,28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38,0,0,0,0,1,0,0,38,5,10
28.0,21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47,1,0,0,0,0,0,0,47,6,10
21.0,27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55,0,0,1,0,0,0,0,55,7,10
27.0,40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24,0,0,0,1,0,0,0,24,8,10
40.0,36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25,0,1,0,0,0,0,0,25,9,10
36.0,33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32,0,0,0,0,0,1,0,32,10,10
33.0,29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45,0,0,0,0,0,0,1,45,11,10
29.0,48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35,0,0,0,0,1,0,0,35,12,10
48.0,51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32,1,0,0,0,0,0,0,32,13,10
51.0,54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34,0,0,1,0,0,0,0,34,14,10
54.0,55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49,0,0,0,1,0,0,0,49,15,10
55.0,56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26,0,1,0,0,0,0,0,26,16,10
56.0,50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26,0,0,0,0,0,1,0,26,17,10
50.0,43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38,0,0,0,0,0,0,1,38,18,10
43.0,53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51,0,0,0,0,1,0,0,51,19,10
53.0,54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37,1,0,0,0,0,0,0,37,20,10
54.0,60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42,0,0,1,0,0,0,0,42,21,10
60.0,62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46,0,0,0,1,0,0,0,46,22,10
62.0,58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37,0,1,0,0,0,0,0,37,23,10
58.0,67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37,0,0,0,0,0,1,0,37,24,10
67.0,29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33,0,0,0,0,0,0,1,33,25,10
29.0,29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27,0,0,0,0,1,0,0,27,26,10
29.0,21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39,1,0,0,0,0,0,0,39,27,10
21.0,31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44,0,0,1,0,0,0,0,44,28,10
31.0,39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34,0,0,0,1,0,0,0,34,29,10
39.0,44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30,0,1,0,0,0,0,0,30,30,10
44.0,48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24,0,0,0,0,0,1,0,24,31,10
48.0,38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42,0,0,0,0,0,0,1,42,1,11
38.0,47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54,0,0,0,0,1,0,0,54,2,11
47.0,55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45,1,0,0,0,0,0,0,45,3,11
55.0,24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29,0,0,1,0,0,0,0,29,4,11
24.0,25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27,0,0,0,1,0,0,0,27,5,11
25.0,32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33,0,1,0,0,0,0,0,33,6,11
32.0,45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28,0,0,0,0,0,1,0,28,7,11
45.0,35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36,0,0,0,0,0,0,1,36,8,11
35.0,32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52,0,0,0,0,1,0,0,52,9,11
32.0,34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34,1,0,0,0,0,0,0,34,10,11
34.0,49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32,0,0,1,0,0,0,0,32,11,11
49.0,26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53,0,0,0,1,0,0,0,53,12,11
26.0,26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69,0,1,0,0,0,0,0,69,13,11
26.0,38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58,0,0,0,0,0,1,0,58,14,11
38.0,51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54,0,0,0,0,0,0,1,54,15,11
51.0,37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30,0,0,0,0,1,0,0,30,16,11
37.0,42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31,1,0,0,0,0,0,0,31,17,11
42.0,46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51,0,0,1,0,0,0,0,51,18,11
46.0,37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24,0,0,0,1,0,0,0,24,19,11
37.0,37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29,0,1,0,0,0,0,0,29,20,11
37.0,33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55,0,0,0,0,0,1,0,55,21,11
33.0,27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28,0,0,0,0,0,0,1,28,22,11
27.0,39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30,0,0,0,0,1,0,0,30,23,11
39.0,44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54,1,0,0,0,0,0,0,54,24,11
44.0,34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53,0,0,1,0,0,0,0,53,25,11
34.0,30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25,0,0,0,1,0,0,0,25,26,11
30.0,24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28,0,1,0,0,0,0,0,28,27,11
24.0,42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54,0,0,0,0,0,1,0,54,28,11
42.0,54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32,0,0,0,0,0,0,1,32,29,11
54.0,45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33,0,0,0,0,1,0,0,33,30,11
45.0,29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31,1,0,0,0,0,0,0,31,1,12
29.0,27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40,0,0,1,0,0,0,0,40,2,12
27.0,33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72,0,0,0,1,0,0,0,72,3,12
33.0,28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90,0,1,0,0,0,0,0,90,4,12
28.0,36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52,0,0,0,0,0,1,0,52,5,12
36.0,52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29,0,0,0,0,0,0,1,29,6,12
52.0,34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29,0,0,0,0,1,0,0,29,7,12
34.0,32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42,1,0,0,0,0,0,0,42,8,12
32.0,53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56,0,0,1,0,0,0,0,56,9,12
53.0,69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51,0,0,0,1,0,0,0,51,10,12
69.0,58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45,0,1,0,0,0,0,0,45,11,12
58.0,54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48,0,0,0,0,0,1,0,48,12,12
54.0,30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31,0,0,0,0,0,0,1,31,13,12
30.0,31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30,0,0,0,0,1,0,0,30,14,12
31.0,51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55,1,0,0,0,0,0,0,55,15,12
51.0,24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52,0,0,1,0,0,0,0,52,16,12
24.0,29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57,0,0,0,1,0,0,0,57,17,12
29.0,55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77,0,1,0,0,0,0,0,77,18,12
55.0,28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49,0,0,0,0,0,1,0,49,19,12
28.0,30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30,0,0,0,0,0,0,1,30,20,12
30.0,54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27,0,0,0,0,1,0,0,27,21,12
54.0,53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47,1,0,0,0,0,0,0,47,22,12
53.0,25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50,0,0,1,0,0,0,0,50,23,12
25.0,28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30,0,0,0,1,0,0,0,30,24,12
28.0,54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30,0,1,0,0,0,0,0,30,25,12
54.0,32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31,0,0,0,0,0,1,0,31,26,12
32.0,33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40,0,0,0,0,0,0,1,40,27,12
33.0,31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31,0,0,0,0,1,0,0,31,28,12
31.0,40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42,1,0,0,0,0,0,0,42,29,12
40.0,72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62,0,0,1,0,0,0,0,62,30,12
72.0,90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33,0,0,0,1,0,0,0,33,31,12
90.0,52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34,0,1,0,0,0,0,0,34,1,1
52.0,29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47,0,0,0,0,0,1,0,47,2,1
29.0,29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59,0,0,0,0,0,0,1,59,3,1
29.0,42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47,0,0,0,0,1,0,0,47,4,1
42.0,56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32,1,0,0,0,0,0,0,32,5,1
56.0,51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31,0,0,1,0,0,0,0,31,6,1
51.0,45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38,0,0,0,1,0,0,0,38,7,1
45.0,48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57,0,1,0,0,0,0,0,57,8,1
48.0,31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60,0,0,0,0,0,1,0,60,9,1
31.0,30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60,0,0,0,0,0,0,1,60,10,1
30.0,55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67,0,0,0,0,1,0,0,67,11,1
55.0,52.0,57.0,77.0,49.0,30.0,27.0,47.0,50.0,30.0,30.0,31.0,40.0,31.0,42.0,62.0,33.0,34.0,47.0,59.0,47.0,32.0,31.0,38.0,57.0,60.0,60.0,67.0,27,1,0,0,0,0,0,0,27,12,1
