lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
63.0,82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61,0,0,0,0,0,0,1,61,11,10
82.0,9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33,0,0,0,0,1,0,0,33,12,10
9.0,14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23,1,0,0,0,0,0,0,23,13,10
14.0,23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26,0,0,1,0,0,0,0,26,14,10
23.0,34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18,0,0,0,1,0,0,0,18,15,10
34.0,7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35,0,1,0,0,0,0,0,35,16,10
7.0,1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53,0,0,0,0,0,1,0,53,17,10
1.0,11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45,0,0,0,0,0,0,1,45,18,10
11.0,11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46,0,0,0,0,1,0,0,46,19,10
11.0,6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33,1,0,0,0,0,0,0,33,20,10
6.0,21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1,0,0,1,0,0,0,0,1,21,10
21.0,25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13,0,0,0,1,0,0,0,13,22,10
25.0,25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24,0,1,0,0,0,0,0,24,23,10
25.0,15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40,0,0,0,0,0,1,0,40,24,10
15.0,18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58,0,0,0,0,0,0,1,58,25,10
18.0,15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16,0,0,0,0,1,0,0,16,26,10
15.0,19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45,1,0,0,0,0,0,0,45,27,10
19.0,19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38,0,0,1,0,0,0,0,38,28,10
19.0,8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15,0,0,0,1,0,0,0,15,29,10
8.0,4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15,0,1,0,0,0,0,0,15,30,10
4.0,20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40,0,0,0,0,0,1,0,40,31,10
20.0,23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55,0,0,0,0,0,0,1,55,1,11
23.0,27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38,0,0,0,0,1,0,0,38,2,11
27.0,18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51,1,0,0,0,0,0,0,51,3,11
18.0,8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1,0,0,1,0,0,0,0,1,4,11
8.0,18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15,0,0,0,1,0,0,0,15,5,11
18.0,40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23,0,1,0,0,0,0,0,23,6,11
40.0,61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28,0,0,0,0,0,1,0,28,7,11
61.0,33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67,0,0,0,0,0,0,1,67,8,11
33.0,23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56,0,0,0,0,1,0,0,56,9,11
23.0,26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25,1,0,0,0,0,0,0,25,10,11
26.0,18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48,0,0,1,0,0,0,0,48,11,11
18.0,35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55,0,0,0,1,0,0,0,55,12,11
35.0,53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55,0,1,0,0,0,0,0,55,13,11
53.0,45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23,0,0,0,0,0,1,0,23,14,11
45.0,46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62,0,0,0,0,0,0,1,62,15,11
46.0,33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63,0,0,0,0,1,0,0,63,16,11
33.0,1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59,1,0,0,0,0,0,0,59,17,11
1.0,13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24,0,0,1,0,0,0,0,24,18,11
13.0,24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56,0,0,0,1,0,0,0,56,19,11
24.0,40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36,0,1,0,0,0,0,0,36,20,11
40.0,58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58,0,0,0,0,0,1,0,58,21,11
58.0,16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63,0,0,0,0,0,0,1,63,22,11
16.0,45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23,0,0,0,0,1,0,0,23,23,11
45.0,38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26,1,0,0,0,0,0,0,26,24,11
38.0,15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61,0,0,1,0,0,0,0,61,25,11
15.0,15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54,0,0,0,1,0,0,0,54,26,11
15.0,40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11,0,1,0,0,0,0,0,11,27,11
40.0,55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48,0,0,0,0,0,1,0,48,28,11
55.0,38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26,0,0,0,0,0,0,1,26,29,11
38.0,51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54,0,0,0,0,1,0,0,54,30,11
51.0,1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63,1,0,0,0,0,0,0,63,1,12
1.0,15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86,0,0,1,0,0,0,0,86,2,12
15.0,23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52,0,0,0,1,0,0,0,52,3,12
23.0,28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40,0,1,0,0,0,0,0,40,4,12
28.0,67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38,0,0,0,0,0,1,0,38,5,12
67.0,56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43,0,0,0,0,0,0,1,43,6,12
56.0,25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17,0,0,0,0,1,0,0,17,7,12
25.0,48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18,1,0,0,0,0,0,0,18,8,12
48.0,55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20,0,0,1,0,0,0,0,20,9,12
55.0,55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17,0,0,0,1,0,0,0,17,10,12
55.0,23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26,0,1,0,0,0,0,0,26,11,12
23.0,62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43,0,0,0,0,0,1,0,43,12,12
62.0,63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48,0,0,0,0,0,0,1,48,13,12
63.0,59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98,0,0,0,0,1,0,0,98,14,12
59.0,24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33,1,0,0,0,0,0,0,33,15,12
24.0,56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62,0,0,1,0,0,0,0,62,16,12
56.0,36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53,0,0,0,1,0,0,0,53,17,12
36.0,58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81,0,1,0,0,0,0,0,81,18,12
58.0,63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98,0,0,0,0,0,1,0,98,19,12
63.0,23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23,0,0,0,0,0,0,1,23,20,12
23.0,26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30,0,0,0,0,1,0,0,30,21,12
26.0,61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40,1,0,0,0,0,0,0,40,22,12
61.0,54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35,0,0,1,0,0,0,0,35,23,12
54.0,11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27,0,0,0,1,0,0,0,27,24,12
11.0,48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45,0,1,0,0,0,0,0,45,25,12
48.0,26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91,0,0,0,0,0,1,0,91,26,12
26.0,54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65,0,0,0,0,0,0,1,65,27,12
54.0,63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132,0,0,0,0,1,0,0,132,28,12
63.0,86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88,1,0,0,0,0,0,0,88,29,12
86.0,52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43,0,0,1,0,0,0,0,43,30,12
52.0,40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27,0,0,0,1,0,0,0,27,31,12
40.0,38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89,0,1,0,0,0,0,0,89,1,1
38.0,43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80,0,0,0,0,0,1,0,80,2,1
43.0,17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90,0,0,0,0,0,0,1,90,3,1
17.0,18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77,0,0,0,0,1,0,0,77,4,1
18.0,20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102,1,0,0,0,0,0,0,102,5,1
20.0,17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89,0,0,1,0,0,0,0,89,6,1
17.0,26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62,0,0,0,1,0,0,0,62,7,1
26.0,43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96,0,1,0,0,0,0,0,96,8,1
43.0,48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83,0,0,0,0,0,1,0,83,9,1
48.0,98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29,0,0,0,0,0,0,1,29,10,1
98.0,33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19,0,0,0,0,1,0,0,19,11,1
33.0,62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70,1,0,0,0,0,0,0,70,12,1
62.0,53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116,0,0,1,0,0,0,0,116,13,1
53.0,81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57,0,0,0,1,0,0,0,57,14,1
81.0,98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19,0,1,0,0,0,0,0,19,15,1
98.0,23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25,0,0,0,0,0,1,0,25,16,1
23.0,30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74,0,0,0,0,0,0,1,74,17,1
30.0,40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70,0,0,0,0,1,0,0,70,18,1
40.0,35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28,1,0,0,0,0,0,0,28,19,1
35.0,27.0,45.0,91.0,65.0,132.0,88.0,43.0,27.0,89.0,80.0,90.0,77.0,102.0,89.0,62.0,96.0,83.0,29.0,19.0,70.0,116.0,57.0,19.0,25.0,74.0,70.0,28.0,53,0,0,1,0,0,0,0,53,20,1
