lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45,0,0,0,0,1,0,0,45,5,10
56.0,50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44,1,0,0,0,0,0,0,44,6,10
50.0,51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17,0,0,1,0,0,0,0,17,7,10
51.0,55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23,0,0,0,1,0,0,0,23,8,10
55.0,53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33,0,1,0,0,0,0,0,33,9,10
53.0,63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28,0,0,0,0,0,1,0,28,10,10
63.0,63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30,0,0,0,0,0,0,1,30,11,10
63.0,62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25,0,0,0,0,1,0,0,25,12,10
62.0,53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43,1,0,0,0,0,0,0,43,13,10
53.0,20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30,0,0,1,0,0,0,0,30,14,10
20.0,28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21,0,0,0,1,0,0,0,21,15,10
28.0,44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26,0,1,0,0,0,0,0,26,16,10
44.0,51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36,0,0,0,0,0,1,0,36,17,10
51.0,56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52,0,0,0,0,0,0,1,52,18,10
56.0,51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55,0,0,0,0,1,0,0,55,19,10
51.0,49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55,1,0,0,0,0,0,0,55,20,10
49.0,52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29,0,0,1,0,0,0,0,29,21,10
52.0,44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14,0,0,0,1,0,0,0,14,22,10
44.0,14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26,0,1,0,0,0,0,0,26,23,10
14.0,24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28,0,0,0,0,0,1,0,28,24,10
24.0,30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35,0,0,0,0,0,0,1,35,25,10
30.0,35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53,0,0,0,0,1,0,0,53,26,10
35.0,36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20,1,0,0,0,0,0,0,20,27,10
36.0,32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32,0,0,1,0,0,0,0,32,28,10
32.0,54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41,0,0,0,1,0,0,0,41,29,10
54.0,28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24,0,1,0,0,0,0,0,24,30,10
28.0,16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26,0,0,0,0,0,1,0,26,31,10
16.0,45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43,0,0,0,0,0,0,1,43,1,11
45.0,44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39,0,0,0,0,1,0,0,39,2,11
44.0,17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46,1,0,0,0,0,0,0,46,3,11
17.0,23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55,0,0,1,0,0,0,0,55,4,11
23.0,33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43,0,0,0,1,0,0,0,43,5,11
33.0,28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41,0,1,0,0,0,0,0,41,6,11
28.0,30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35,0,0,0,0,0,1,0,35,7,11
30.0,25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68,0,0,0,0,0,0,1,68,8,11
25.0,43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63,0,0,0,0,1,0,0,63,9,11
43.0,30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44,1,0,0,0,0,0,0,44,10,11
30.0,21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48,0,0,1,0,0,0,0,48,11,11
21.0,26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55,0,0,0,1,0,0,0,55,12,11
26.0,36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50,0,1,0,0,0,0,0,50,13,11
36.0,52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53,0,0,0,0,0,1,0,53,14,11
52.0,55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35,0,0,0,0,0,0,1,35,15,11
55.0,55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43,0,0,0,0,1,0,0,43,16,11
55.0,29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60,1,0,0,0,0,0,0,60,17,11
29.0,14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38,0,0,1,0,0,0,0,38,18,11
14.0,26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27,0,0,0,1,0,0,0,27,19,11
26.0,28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33,0,1,0,0,0,0,0,33,20,11
28.0,35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36,0,0,0,0,0,1,0,36,21,11
35.0,53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34,0,0,0,0,0,0,1,34,22,11
53.0,20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31,0,0,0,0,1,0,0,31,23,11
20.0,32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40,1,0,0,0,0,0,0,40,24,11
32.0,41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25,0,0,1,0,0,0,0,25,25,11
41.0,24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53,0,0,0,1,0,0,0,53,26,11
24.0,26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51,0,1,0,0,0,0,0,51,27,11
26.0,43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52,0,0,0,0,0,1,0,52,28,11
43.0,39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46,0,0,0,0,0,0,1,46,29,11
39.0,46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42,0,0,0,0,1,0,0,42,30,11
46.0,55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57,1,0,0,0,0,0,0,57,1,12
55.0,43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65,0,0,1,0,0,0,0,65,2,12
43.0,41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66,0,0,0,1,0,0,0,66,3,12
41.0,35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55,0,1,0,0,0,0,0,55,4,12
35.0,68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20,0,0,0,0,0,1,0,20,5,12
68.0,63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17,0,0,0,0,0,0,1,17,6,12
63.0,44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18,0,0,0,0,1,0,0,18,7,12
44.0,48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34,1,0,0,0,0,0,0,34,8,12
48.0,55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23,0,0,1,0,0,0,0,23,9,12
55.0,50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35,0,0,0,1,0,0,0,35,10,12
50.0,53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40,0,1,0,0,0,0,0,40,11,12
53.0,35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21,0,0,0,0,0,1,0,21,12,12
35.0,43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37,0,0,0,0,0,0,1,37,13,12
43.0,60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19,0,0,0,0,1,0,0,19,14,12
60.0,38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28,1,0,0,0,0,0,0,28,15,12
38.0,27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34,0,0,1,0,0,0,0,34,16,12
27.0,33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35,0,0,0,1,0,0,0,35,17,12
33.0,36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55,0,1,0,0,0,0,0,55,18,12
36.0,34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60,0,0,0,0,0,1,0,60,19,12
34.0,31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23,0,0,0,0,0,0,1,23,20,12
31.0,40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48,0,0,0,0,1,0,0,48,21,12
40.0,25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49,1,0,0,0,0,0,0,49,22,12
25.0,53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38,0,0,1,0,0,0,0,38,23,12
53.0,51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21,0,0,0,1,0,0,0,21,24,12
51.0,52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17,0,1,0,0,0,0,0,17,25,12
52.0,46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19,0,0,0,0,0,1,0,19,26,12
46.0,42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32,0,0,0,0,0,0,1,32,27,12
42.0,57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52,0,0,0,0,1,0,0,52,28,12
57.0,65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68,1,0,0,0,0,0,0,68,29,12
65.0,66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20,0,0,1,0,0,0,0,20,30,12
66.0,55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13,0,0,0,1,0,0,0,13,31,12
55.0,20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32,0,1,0,0,0,0,0,32,1,1
20.0,17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46,0,0,0,0,0,1,0,46,2,1
17.0,18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27,0,0,0,0,0,0,1,27,3,1
18.0,34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43,0,0,0,0,1,0,0,43,4,1
34.0,23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44,1,0,0,0,0,0,0,44,5,1
23.0,35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49,0,0,1,0,0,0,0,49,6,1
35.0,40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60,0,0,0,1,0,0,0,60,7,1
40.0,21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61,0,1,0,0,0,0,0,61,8,1
21.0,37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61,0,0,0,0,0,1,0,61,9,1
37.0,19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38,0,0,0,0,0,0,1,38,10,1
19.0,28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21,0,0,0,0,1,0,0,21,11,1
28.0,34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9,1,0,0,0,0,0,0,9,12,1
34.0,35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13,0,0,1,0,0,0,0,13,13,1
35.0,55.0,60.0,23.0,48.0,49.0,38.0,21.0,17.0,19.0,32.0,52.0,68.0,20.0,13.0,32.0,46.0,27.0,43.0,44.0,49.0,60.0,61.0,61.0,38.0,21.0,9.0,13.0,34,0,0,0,1,0,0,0,34,14,1
