lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33,0,1,0,0,0,0,0,33,2,10
61.0,48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31,0,0,0,0,0,1,0,31,3,10
48.0,36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33,0,0,0,0,0,0,1,33,4,10
36.0,30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41,0,0,0,0,1,0,0,41,5,10
30.0,21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45,1,0,0,0,0,0,0,45,6,10
21.0,24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42,0,0,1,0,0,0,0,42,7,10
24.0,40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25,0,0,0,1,0,0,0,25,8,10
40.0,41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27,0,1,0,0,0,0,0,27,9,10
41.0,37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33,0,0,0,0,0,1,0,33,10,10
37.0,37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31,0,0,0,0,0,0,1,31,11,10
37.0,38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28,0,0,0,0,1,0,0,28,12,10
38.0,64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29,1,0,0,0,0,0,0,29,13,10
64.0,58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23,0,0,1,0,0,0,0,23,14,10
58.0,25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26,0,0,0,1,0,0,0,26,15,10
25.0,37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22,0,1,0,0,0,0,0,22,16,10
37.0,22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35,0,0,0,0,0,1,0,35,17,10
22.0,26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50,0,0,0,0,0,0,1,50,18,10
26.0,34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41,0,0,0,0,1,0,0,41,19,10
34.0,43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75,1,0,0,0,0,0,0,75,20,10
43.0,54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49,0,0,1,0,0,0,0,49,21,10
54.0,54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46,0,0,0,1,0,0,0,46,22,10
54.0,38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39,0,1,0,0,0,0,0,39,23,10
38.0,19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31,0,0,0,0,0,1,0,31,24,10
19.0,29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37,0,0,0,0,0,0,1,37,25,10
29.0,32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25,0,0,0,0,1,0,0,25,26,10
32.0,28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34,1,0,0,0,0,0,0,34,27,10
28.0,35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42,0,0,1,0,0,0,0,42,28,10
35.0,33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36,0,0,0,1,0,0,0,36,29,10
33.0,31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23,0,1,0,0,0,0,0,23,30,10
31.0,33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27,0,0,0,0,0,1,0,27,31,10
33.0,41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31,0,0,0,0,0,0,1,31,1,11
41.0,45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38,0,0,0,0,1,0,0,38,2,11
45.0,42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34,1,0,0,0,0,0,0,34,3,11
42.0,25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23,0,0,1,0,0,0,0,23,4,11
25.0,27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27,0,0,0,1,0,0,0,27,5,11
27.0,33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32,0,1,0,0,0,0,0,32,6,11
33.0,31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20,0,0,0,0,0,1,0,20,7,11
31.0,28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25,0,0,0,0,0,0,1,25,8,11
28.0,29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33,0,0,0,0,1,0,0,33,9,11
29.0,23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31,1,0,0,0,0,0,0,31,10,11
23.0,26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36,0,0,1,0,0,0,0,36,11,11
26.0,22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55,0,0,0,1,0,0,0,55,12,11
22.0,35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56,0,1,0,0,0,0,0,56,13,11
35.0,50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35,0,0,0,0,0,1,0,35,14,11
50.0,41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27,0,0,0,0,0,0,1,27,15,11
41.0,75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39,0,0,0,0,1,0,0,39,16,11
75.0,49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28,1,0,0,0,0,0,0,28,17,11
49.0,46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46,0,0,1,0,0,0,0,46,18,11
46.0,39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26,0,0,0,1,0,0,0,26,19,11
39.0,31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26,0,1,0,0,0,0,0,26,20,11
31.0,37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41,0,0,0,0,0,1,0,41,21,11
37.0,25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42,0,0,0,0,0,0,1,42,22,11
25.0,34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29,0,0,0,0,1,0,0,29,23,11
34.0,42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43,1,0,0,0,0,0,0,43,24,11
42.0,36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47,0,0,1,0,0,0,0,47,25,11
36.0,23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22,0,0,0,1,0,0,0,22,26,11
23.0,27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30,0,1,0,0,0,0,0,30,27,11
27.0,31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42,0,0,0,0,0,1,0,42,28,11
31.0,38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34,0,0,0,0,0,0,1,34,29,11
38.0,34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39,0,0,0,0,1,0,0,39,30,11
34.0,23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32,1,0,0,0,0,0,0,32,1,12
23.0,27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33,0,0,1,0,0,0,0,33,2,12
27.0,32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60,0,0,0,1,0,0,0,60,3,12
32.0,20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64,0,1,0,0,0,0,0,64,4,12
20.0,25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30,0,0,0,0,0,1,0,30,5,12
25.0,33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28,0,0,0,0,0,0,1,28,6,12
33.0,31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37,0,0,0,0,1,0,0,37,7,12
31.0,36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38,1,0,0,0,0,0,0,38,8,12
36.0,55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43,0,0,1,0,0,0,0,43,9,12
55.0,56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43,0,0,0,1,0,0,0,43,10,12
56.0,35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44,0,1,0,0,0,0,0,44,11,12
35.0,27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41,0,0,0,0,0,1,0,41,12,12
27.0,39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27,0,0,0,0,0,0,1,27,13,12
39.0,28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37,0,0,0,0,1,0,0,37,14,12
28.0,46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53,1,0,0,0,0,0,0,53,15,12
46.0,26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53,0,0,1,0,0,0,0,53,16,12
26.0,26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34,0,0,0,1,0,0,0,34,17,12
26.0,41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67,0,1,0,0,0,0,0,67,18,12
41.0,42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39,0,0,0,0,0,1,0,39,19,12
42.0,29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28,0,0,0,0,0,0,1,28,20,12
29.0,43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29,0,0,0,0,1,0,0,29,21,12
43.0,47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45,1,0,0,0,0,0,0,45,22,12
47.0,22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39,0,0,1,0,0,0,0,39,23,12
22.0,30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26,0,0,0,1,0,0,0,26,24,12
30.0,42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30,0,1,0,0,0,0,0,30,25,12
42.0,34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33,0,0,0,0,0,1,0,33,26,12
34.0,39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40,0,0,0,0,0,0,1,40,27,12
39.0,32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33,0,0,0,0,1,0,0,33,28,12
32.0,33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35,1,0,0,0,0,0,0,35,29,12
33.0,60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59,0,0,1,0,0,0,0,59,30,12
60.0,64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38,0,0,0,1,0,0,0,38,31,12
64.0,30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45,0,1,0,0,0,0,0,45,1,1
30.0,28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50,0,0,0,0,0,1,0,50,2,1
28.0,37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59,0,0,0,0,0,0,1,59,3,1
37.0,38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52,0,0,0,0,1,0,0,52,4,1
38.0,43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41,1,0,0,0,0,0,0,41,5,1
43.0,43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41,0,0,1,0,0,0,0,41,6,1
43.0,44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46,0,0,0,1,0,0,0,46,7,1
44.0,41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69,0,1,0,0,0,0,0,69,8,1
41.0,27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55,0,0,0,0,0,1,0,55,9,1
27.0,37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53,0,0,0,0,0,0,1,53,10,1
37.0,53.0,53.0,34.0,67.0,39.0,28.0,29.0,45.0,39.0,26.0,30.0,33.0,40.0,33.0,35.0,59.0,38.0,45.0,50.0,59.0,52.0,41.0,41.0,46.0,69.0,55.0,53.0,80,0,0,0,0,1,0,0,80,11,1
