lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26,0,1,0,0,0,0,0,26,8,1
24.0,39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20,0,0,0,0,0,1,0,20,9,1
39.0,40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17,0,0,0,0,0,0,1,17,10,1
40.0,43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26,0,0,0,0,1,0,0,26,11,1
43.0,48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18,1,0,0,0,0,0,0,18,12,1
48.0,38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21,0,0,1,0,0,0,0,21,13,1
38.0,54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30,0,0,0,1,0,0,0,30,14,1
54.0,35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38,0,1,0,0,0,0,0,38,15,1
35.0,21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23,0,0,0,0,0,1,0,23,16,1
21.0,46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35,0,0,0,0,0,0,1,35,17,1
46.0,27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45,0,0,0,0,1,0,0,45,18,1
27.0,19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32,1,0,0,0,0,0,0,32,19,1
19.0,28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34,0,0,1,0,0,0,0,34,20,1
28.0,20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28,0,0,0,1,0,0,0,28,21,1
20.0,22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30,0,1,0,0,0,0,0,30,22,1
22.0,27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19,0,0,0,0,0,1,0,19,23,1
27.0,24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33,0,0,0,0,0,0,1,33,24,1
24.0,37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36,0,0,0,0,1,0,0,36,25,1
37.0,47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52,1,0,0,0,0,0,0,52,26,1
47.0,32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52,0,0,1,0,0,0,0,52,27,1
32.0,16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19,0,0,0,1,0,0,0,19,28,1
16.0,15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33,0,1,0,0,0,0,0,33,29,1
15.0,24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27,0,0,0,0,0,1,0,27,30,1
24.0,35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33,0,0,0,0,0,0,1,33,31,1
35.0,53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31,0,0,0,0,1,0,0,31,1,2
53.0,56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15,1,0,0,0,0,0,0,15,2,2
56.0,34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26,0,0,1,0,0,0,0,26,3,2
34.0,26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36,0,0,0,1,0,0,0,36,4,2
26.0,20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30,0,0,0,0,0,0,1,30,7,2
20.0,17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27,0,0,0,0,1,0,0,27,8,2
17.0,26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33,1,0,0,0,0,0,0,33,9,2
26.0,18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38,0,0,1,0,0,0,0,38,10,2
18.0,21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20,0,0,0,1,0,0,0,20,11,2
21.0,30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25,0,1,0,0,0,0,0,25,12,2
30.0,38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28,0,0,0,0,0,1,0,28,13,2
38.0,23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21,0,0,0,0,0,0,1,21,14,2
23.0,35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37,0,0,0,0,1,0,0,37,15,2
35.0,45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25,1,0,0,0,0,0,0,25,16,2
45.0,32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23,0,0,1,0,0,0,0,23,17,2
32.0,34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24,0,0,0,1,0,0,0,24,18,2
34.0,28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35,0,1,0,0,0,0,0,35,19,2
28.0,30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40,0,0,0,0,0,1,0,40,20,2
30.0,19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11,0,0,0,0,0,0,1,11,21,2
19.0,33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10,0,0,0,0,1,0,0,10,22,2
33.0,36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20,1,0,0,0,0,0,0,20,23,2
36.0,52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25,0,0,1,0,0,0,0,25,24,2
52.0,52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20,0,0,0,1,0,0,0,20,25,2
52.0,19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26,0,1,0,0,0,0,0,26,26,2
19.0,33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25,0,0,0,0,0,1,0,25,27,2
33.0,27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27,0,0,0,0,0,0,1,27,28,2
27.0,33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26,0,0,0,0,1,0,0,26,1,3
33.0,31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28,1,0,0,0,0,0,0,28,2,3
31.0,15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28,0,0,1,0,0,0,0,28,3,3
15.0,26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30,0,0,0,1,0,0,0,30,4,3
26.0,36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29,0,1,0,0,0,0,0,29,5,3
36.0,30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22,0,0,0,0,0,1,0,22,6,3
30.0,27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33,0,0,0,0,0,0,1,33,7,3
27.0,33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51,0,0,0,0,1,0,0,51,8,3
33.0,38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41,1,0,0,0,0,0,0,41,9,3
38.0,20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43,0,0,1,0,0,0,0,43,10,3
20.0,25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32,0,0,0,1,0,0,0,32,11,3
25.0,28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39,0,1,0,0,0,0,0,39,12,3
28.0,21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88,0,0,0,0,0,1,0,88,13,3
21.0,37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60,0,0,0,0,0,0,1,60,14,3
37.0,25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56,0,0,0,0,1,0,0,56,15,3
25.0,23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35,1,0,0,0,0,0,0,35,16,3
23.0,24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55,0,0,1,0,0,0,0,55,17,3
24.0,35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36,0,0,0,1,0,0,0,36,18,3
35.0,40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27,0,1,0,0,0,0,0,27,19,3
40.0,11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35,0,0,0,0,0,1,0,35,20,3
11.0,10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56,0,0,0,0,0,0,1,56,21,3
10.0,20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49,0,0,0,0,1,0,0,49,22,3
20.0,25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47,1,0,0,0,0,0,0,47,23,3
25.0,20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41,0,0,1,0,0,0,0,41,24,3
20.0,26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40,0,0,0,1,0,0,0,40,25,3
26.0,25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48,0,1,0,0,0,0,0,48,26,3
25.0,27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32,0,0,0,0,0,1,0,32,27,3
27.0,26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19,0,0,0,0,0,0,1,19,28,3
26.0,28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17,0,0,0,0,1,0,0,17,29,3
28.0,28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26,1,0,0,0,0,0,0,26,30,3
28.0,30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31,0,0,1,0,0,0,0,31,31,3
30.0,29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40,0,0,0,1,0,0,0,40,1,4
29.0,22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41,0,1,0,0,0,0,0,41,2,4
22.0,33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31,0,0,0,0,0,1,0,31,3,4
33.0,51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17,0,0,0,0,0,0,1,17,4,4
51.0,41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25,0,0,0,0,1,0,0,25,5,4
41.0,43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30,1,0,0,0,0,0,0,30,6,4
43.0,32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20,0,0,1,0,0,0,0,20,7,4
32.0,39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25,0,0,0,1,0,0,0,25,8,4
39.0,88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34,0,1,0,0,0,0,0,34,9,4
88.0,60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35,0,0,0,0,0,1,0,35,10,4
60.0,56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43,0,0,0,0,0,0,1,43,11,4
56.0,35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56,0,0,1,0,0,0,0,56,14,4
35.0,55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22,1,0,0,0,0,0,0,22,20,4
55.0,36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16,0,0,0,0,1,0,0,16,26,4
36.0,27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50,0,0,0,0,0,0,1,50,2,5
27.0,35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54,0,0,0,0,0,1,0,54,8,5
35.0,56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43,0,0,0,0,0,0,1,43,9,5
56.0,49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43,0,0,0,0,1,0,0,43,10,5
49.0,47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38,1,0,0,0,0,0,0,38,11,5
47.0,41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51,0,0,1,0,0,0,0,51,12,5
41.0,40.0,48.0,32.0,19.0,17.0,26.0,31.0,40.0,41.0,31.0,17.0,25.0,30.0,20.0,25.0,34.0,35.0,43.0,56.0,22.0,16.0,50.0,54.0,43.0,43.0,38.0,51.0,50,0,0,0,1,0,0,0,50,13,5
