lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39,0,0,1,0,0,0,0,39,7,10
30.0,39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27,0,0,0,1,0,0,0,27,8,10
39.0,41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21,0,1,0,0,0,0,0,21,9,10
41.0,29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39,0,0,0,0,0,1,0,39,10,10
29.0,19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35,0,0,0,0,0,0,1,35,11,10
19.0,31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18,0,0,0,0,1,0,0,18,12,10
31.0,50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32,1,0,0,0,0,0,0,32,13,10
50.0,39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45,0,0,1,0,0,0,0,45,14,10
39.0,44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30,0,0,0,1,0,0,0,30,15,10
44.0,53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28,0,1,0,0,0,0,0,28,16,10
53.0,42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37,0,0,0,0,0,1,0,37,17,10
42.0,58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39,0,0,0,0,0,0,1,39,18,10
58.0,87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47,0,0,0,0,1,0,0,47,19,10
87.0,67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43,1,0,0,0,0,0,0,43,20,10
67.0,49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53,0,0,1,0,0,0,0,53,21,10
49.0,48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46,0,0,0,1,0,0,0,46,22,10
48.0,80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32,0,1,0,0,0,0,0,32,23,10
80.0,80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29,0,0,0,0,0,1,0,29,24,10
80.0,36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25,0,0,0,0,0,0,1,25,25,10
36.0,38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34,0,0,0,0,1,0,0,34,26,10
38.0,33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44,1,0,0,0,0,0,0,44,27,10
33.0,40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21,0,0,1,0,0,0,0,21,28,10
40.0,44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21,0,0,0,1,0,0,0,21,29,10
44.0,45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23,0,1,0,0,0,0,0,23,30,10
45.0,42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25,0,0,0,0,0,1,0,25,31,10
42.0,26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34,0,0,0,0,0,0,1,34,1,11
26.0,42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35,0,0,0,0,1,0,0,35,2,11
42.0,39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24,1,0,0,0,0,0,0,24,3,11
39.0,27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26,0,0,1,0,0,0,0,26,4,11
27.0,21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32,0,0,0,1,0,0,0,32,5,11
21.0,39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17,0,1,0,0,0,0,0,17,6,11
39.0,35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23,0,0,0,0,0,1,0,23,7,11
35.0,18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29,0,0,0,0,0,0,1,29,8,11
18.0,32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40,0,0,0,0,1,0,0,40,9,11
32.0,45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20,1,0,0,0,0,0,0,20,10,11
45.0,30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42,0,0,1,0,0,0,0,42,11,11
30.0,28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66,0,0,0,1,0,0,0,66,12,11
28.0,37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54,0,1,0,0,0,0,0,54,13,11
37.0,39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55,0,0,0,0,0,1,0,55,14,11
39.0,47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54,0,0,0,0,0,0,1,54,15,11
47.0,43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23,0,0,0,0,1,0,0,23,16,11
43.0,53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24,1,0,0,0,0,0,0,24,17,11
53.0,46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24,0,0,1,0,0,0,0,24,18,11
46.0,32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18,0,0,0,1,0,0,0,18,19,11
32.0,29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32,0,1,0,0,0,0,0,32,20,11
29.0,25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23,0,0,0,0,0,1,0,23,21,11
25.0,34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22,0,0,0,0,0,0,1,22,22,11
34.0,44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37,0,0,0,0,1,0,0,37,23,11
44.0,21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35,1,0,0,0,0,0,0,35,24,11
21.0,21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21,0,0,1,0,0,0,0,21,25,11
21.0,23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18,0,0,0,1,0,0,0,18,26,11
23.0,25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45,0,1,0,0,0,0,0,45,27,11
25.0,34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29,0,0,0,0,0,1,0,29,28,11
34.0,35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29,0,0,0,0,0,0,1,29,29,11
35.0,24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49,0,0,0,0,1,0,0,49,30,11
24.0,26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30,1,0,0,0,0,0,0,30,1,12
26.0,32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62,0,0,1,0,0,0,0,62,2,12
32.0,17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65,0,0,0,1,0,0,0,65,3,12
17.0,23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57,0,1,0,0,0,0,0,57,4,12
23.0,29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28,0,0,0,0,0,1,0,28,5,12
29.0,40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36,0,0,0,0,0,0,1,36,6,12
40.0,20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30,0,0,0,0,1,0,0,30,7,12
20.0,42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38,1,0,0,0,0,0,0,38,8,12
42.0,66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54,0,0,1,0,0,0,0,54,9,12
66.0,54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49,0,0,0,1,0,0,0,49,10,12
54.0,55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45,0,1,0,0,0,0,0,45,11,12
55.0,54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31,0,0,0,0,0,1,0,31,12,12
54.0,23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29,0,0,0,0,0,0,1,29,13,12
23.0,24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40,0,0,0,0,1,0,0,40,14,12
24.0,24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61,1,0,0,0,0,0,0,61,15,12
24.0,18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46,0,0,1,0,0,0,0,46,16,12
18.0,32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62,0,0,0,1,0,0,0,62,17,12
32.0,23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54,0,1,0,0,0,0,0,54,18,12
23.0,22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54,0,0,0,0,0,1,0,54,19,12
22.0,37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35,0,0,0,0,0,0,1,35,20,12
37.0,35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31,0,0,0,0,1,0,0,31,21,12
35.0,21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38,1,0,0,0,0,0,0,38,22,12
21.0,18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38,0,0,1,0,0,0,0,38,23,12
18.0,45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59,0,0,0,1,0,0,0,59,24,12
45.0,29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34,0,1,0,0,0,0,0,34,25,12
29.0,29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36,0,0,0,0,0,1,0,36,26,12
29.0,49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50,0,0,0,0,0,0,1,50,27,12
49.0,30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55,0,0,0,0,1,0,0,55,28,12
30.0,62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60,1,0,0,0,0,0,0,60,29,12
62.0,65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55,0,0,1,0,0,0,0,55,30,12
65.0,57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43,0,0,0,1,0,0,0,43,31,12
57.0,28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60,0,1,0,0,0,0,0,60,1,1
28.0,36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48,0,0,0,0,0,1,0,48,2,1
36.0,30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55,0,0,0,0,0,0,1,55,3,1
30.0,38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28,0,0,0,0,1,0,0,28,4,1
38.0,54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22,1,0,0,0,0,0,0,22,5,1
54.0,49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44,0,0,1,0,0,0,0,44,6,1
49.0,45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56,0,0,0,1,0,0,0,56,7,1
45.0,31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38,0,1,0,0,0,0,0,38,8,1
31.0,29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65,0,0,0,0,0,1,0,65,9,1
29.0,40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68,0,0,0,0,0,0,1,68,10,1
40.0,61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23,0,0,0,0,1,0,0,23,11,1
61.0,46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15,1,0,0,0,0,0,0,15,12,1
46.0,62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21,0,0,1,0,0,0,0,21,13,1
62.0,54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53,0,0,0,1,0,0,0,53,14,1
54.0,54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52,0,1,0,0,0,0,0,52,15,1
54.0,35.0,31.0,38.0,38.0,59.0,34.0,36.0,50.0,55.0,60.0,55.0,43.0,60.0,48.0,55.0,28.0,22.0,44.0,56.0,38.0,65.0,68.0,23.0,15.0,21.0,53.0,52.0,60,0,0,0,0,0,1,0,60,16,1
