lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60,0,1,0,0,0,0,0,60,2,10
64.0,58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56,0,0,0,0,0,1,0,56,3,10
58.0,32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55,0,0,0,0,0,0,1,55,4,10
32.0,38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60,0,0,0,0,1,0,0,60,5,10
38.0,31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65,1,0,0,0,0,0,0,65,6,10
31.0,33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52,0,0,1,0,0,0,0,52,7,10
33.0,34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29,0,0,0,1,0,0,0,29,8,10
34.0,42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29,0,1,0,0,0,0,0,29,9,10
42.0,36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37,0,0,0,0,0,1,0,37,10,10
36.0,45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38,0,0,0,0,0,0,1,38,11,10
45.0,36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28,0,0,0,0,1,0,0,28,12,10
36.0,51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40,1,0,0,0,0,0,0,40,13,10
51.0,50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47,0,0,1,0,0,0,0,47,14,10
50.0,54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53,0,0,0,1,0,0,0,53,15,10
54.0,55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35,0,1,0,0,0,0,0,35,16,10
55.0,50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52,0,0,0,0,0,1,0,52,17,10
50.0,41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54,0,0,0,0,0,0,1,54,18,10
41.0,48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60,0,0,0,0,1,0,0,60,19,10
48.0,40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61,1,0,0,0,0,0,0,61,20,10
40.0,54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67,0,0,1,0,0,0,0,67,21,10
54.0,80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61,0,0,0,1,0,0,0,61,22,10
80.0,43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52,0,1,0,0,0,0,0,52,23,10
43.0,44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40,0,0,0,0,0,1,0,40,24,10
44.0,41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49,0,0,0,0,0,0,1,49,25,10
41.0,51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55,0,0,0,0,1,0,0,55,26,10
51.0,43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64,1,0,0,0,0,0,0,64,27,10
43.0,52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55,0,0,1,0,0,0,0,55,28,10
52.0,60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30,0,0,0,1,0,0,0,30,29,10
60.0,56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54,0,1,0,0,0,0,0,54,30,10
56.0,55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56,0,0,0,0,0,1,0,56,31,10
55.0,60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60,0,0,0,0,0,0,1,60,1,11
60.0,65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61,0,0,0,0,1,0,0,61,2,11
65.0,52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55,1,0,0,0,0,0,0,55,3,11
52.0,29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55,0,0,1,0,0,0,0,55,4,11
29.0,29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53,0,0,0,1,0,0,0,53,5,11
29.0,37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57,0,1,0,0,0,0,0,57,6,11
37.0,38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53,0,0,0,0,0,1,0,53,7,11
38.0,28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58,0,0,0,0,0,0,1,58,8,11
28.0,40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71,0,0,0,0,1,0,0,71,9,11
40.0,47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54,1,0,0,0,0,0,0,54,10,11
47.0,53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41,0,0,1,0,0,0,0,41,11,11
53.0,35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65,0,0,0,1,0,0,0,65,12,11
35.0,52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86,0,1,0,0,0,0,0,86,13,11
52.0,54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70,0,0,0,0,0,1,0,70,14,11
54.0,60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67,0,0,0,0,0,0,1,67,15,11
60.0,61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54,0,0,0,0,1,0,0,54,16,11
61.0,67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54,1,0,0,0,0,0,0,54,17,11
67.0,61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61,0,0,1,0,0,0,0,61,18,11
61.0,52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46,0,0,0,1,0,0,0,46,19,11
52.0,40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58,0,1,0,0,0,0,0,58,20,11
40.0,49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56,0,0,0,0,0,1,0,56,21,11
49.0,55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54,0,0,0,0,0,0,1,54,22,11
55.0,64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63,0,0,0,0,1,0,0,63,23,11
64.0,55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73,1,0,0,0,0,0,0,73,24,11
55.0,30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66,0,0,1,0,0,0,0,66,25,11
30.0,54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46,0,0,0,1,0,0,0,46,26,11
54.0,56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60,0,1,0,0,0,0,0,60,27,11
56.0,60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56,0,0,0,0,0,1,0,56,28,11
60.0,61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52,0,0,0,0,0,0,1,52,29,11
61.0,55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45,0,0,0,0,1,0,0,45,30,11
55.0,55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58,1,0,0,0,0,0,0,58,1,12
55.0,53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66,0,0,1,0,0,0,0,66,2,12
53.0,57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73,0,0,0,1,0,0,0,73,3,12
57.0,53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88,0,1,0,0,0,0,0,88,4,12
53.0,58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58,0,0,0,0,0,1,0,58,5,12
58.0,71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37,0,0,0,0,0,0,1,37,6,12
71.0,54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39,0,0,0,0,1,0,0,39,7,12
54.0,41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53,1,0,0,0,0,0,0,53,8,12
41.0,65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63,0,0,1,0,0,0,0,63,9,12
65.0,86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57,0,0,0,1,0,0,0,57,10,12
86.0,70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52,0,1,0,0,0,0,0,52,11,12
70.0,67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51,0,0,0,0,0,1,0,51,12,12
67.0,54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31,0,0,0,0,0,0,1,31,13,12
54.0,54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43,0,0,0,0,1,0,0,43,14,12
54.0,61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58,1,0,0,0,0,0,0,58,15,12
61.0,46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60,0,0,1,0,0,0,0,60,16,12
46.0,58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75,0,0,0,1,0,0,0,75,17,12
58.0,56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71,0,1,0,0,0,0,0,71,18,12
56.0,54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54,0,0,0,0,0,1,0,54,19,12
54.0,63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56,0,0,0,0,0,0,1,56,20,12
63.0,73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54,0,0,0,0,1,0,0,54,21,12
73.0,66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54,1,0,0,0,0,0,0,54,22,12
66.0,46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56,0,0,1,0,0,0,0,56,23,12
46.0,60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45,0,0,0,1,0,0,0,45,24,12
60.0,56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44,0,1,0,0,0,0,0,44,25,12
56.0,52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42,0,0,0,0,0,1,0,42,26,12
52.0,45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49,0,0,0,0,0,0,1,49,27,12
45.0,58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54,0,0,0,0,1,0,0,54,28,12
58.0,66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61,1,0,0,0,0,0,0,61,29,12
66.0,73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72,0,0,1,0,0,0,0,72,30,12
73.0,88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52,0,0,0,1,0,0,0,52,31,12
88.0,58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34,0,1,0,0,0,0,0,34,1,1
58.0,37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40,0,0,0,0,0,1,0,40,2,1
37.0,39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63,0,0,0,0,0,0,1,63,3,1
39.0,53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42,0,0,0,0,1,0,0,42,4,1
53.0,63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33,1,0,0,0,0,0,0,33,5,1
63.0,57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32,0,0,1,0,0,0,0,32,6,1
57.0,52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34,0,0,0,1,0,0,0,34,7,1
52.0,51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52,0,1,0,0,0,0,0,52,8,1
51.0,31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59,0,0,0,0,0,1,0,59,9,1
31.0,43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79,0,0,0,0,0,0,1,79,10,1
43.0,58.0,60.0,75.0,71.0,54.0,56.0,54.0,54.0,56.0,45.0,44.0,42.0,49.0,54.0,61.0,72.0,52.0,34.0,40.0,63.0,42.0,33.0,32.0,34.0,52.0,59.0,79.0,71,0,0,0,0,1,0,0,71,11,1
