lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51,0,1,0,0,0,0,0,51,2,10
37.0,24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51,0,0,0,0,0,1,0,51,3,10
24.0,20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36,0,0,0,0,0,0,1,36,4,10
20.0,29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23,0,0,0,0,1,0,0,23,5,10
29.0,33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30,1,0,0,0,0,0,0,30,6,10
33.0,33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37,0,0,1,0,0,0,0,37,7,10
33.0,34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32,0,0,0,1,0,0,0,32,8,10
34.0,40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26,0,1,0,0,0,0,0,26,9,10
40.0,26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39,0,0,0,0,0,1,0,39,10,10
26.0,28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14,0,0,0,0,0,0,1,14,11,10
28.0,35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16,0,0,0,0,1,0,0,16,12,10
35.0,36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35,1,0,0,0,0,0,0,35,13,10
36.0,45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46,0,0,1,0,0,0,0,46,14,10
45.0,50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25,0,0,0,1,0,0,0,25,15,10
50.0,31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29,0,1,0,0,0,0,0,29,16,10
31.0,44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39,0,0,0,0,0,1,0,39,17,10
44.0,50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40,0,0,0,0,0,0,1,40,18,10
50.0,58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47,0,0,0,0,1,0,0,47,19,10
58.0,71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58,1,0,0,0,0,0,0,58,20,10
71.0,49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48,0,0,1,0,0,0,0,48,21,10
49.0,74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43,0,0,0,1,0,0,0,43,22,10
74.0,71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37,0,1,0,0,0,0,0,37,23,10
71.0,37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22,0,0,0,0,0,1,0,22,24,10
37.0,35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28,0,0,0,0,0,0,1,28,25,10
35.0,38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29,0,0,0,0,1,0,0,29,26,10
38.0,35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30,1,0,0,0,0,0,0,30,27,10
35.0,41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21,0,0,1,0,0,0,0,21,28,10
41.0,51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22,0,0,0,1,0,0,0,22,29,10
51.0,51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22,0,1,0,0,0,0,0,22,30,10
51.0,36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25,0,0,0,0,0,1,0,25,31,10
36.0,23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11,0,0,0,0,0,0,1,11,1,11
23.0,30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28,0,0,0,0,1,0,0,28,2,11
30.0,37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34,1,0,0,0,0,0,0,34,3,11
37.0,32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21,0,0,1,0,0,0,0,21,4,11
32.0,26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22,0,0,0,1,0,0,0,22,5,11
26.0,39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7,0,1,0,0,0,0,0,7,6,11
39.0,14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5,0,0,0,0,0,1,0,5,7,11
14.0,16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15,0,0,0,0,0,0,1,15,8,11
16.0,35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41,0,0,0,0,1,0,0,41,9,11
35.0,46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5,1,0,0,0,0,0,0,5,10,11
46.0,25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9,0,0,1,0,0,0,0,9,11,11
25.0,29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30,0,0,0,1,0,0,0,30,12,11
29.0,39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16,0,1,0,0,0,0,0,16,13,11
39.0,40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18,0,0,0,0,0,1,0,18,14,11
40.0,47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30,0,0,0,0,0,0,1,30,15,11
47.0,58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10,0,0,0,0,1,0,0,10,16,11
58.0,48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3,1,0,0,0,0,0,0,3,17,11
48.0,43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15,0,0,1,0,0,0,0,15,18,11
43.0,37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15,0,0,0,1,0,0,0,15,19,11
37.0,22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10,0,1,0,0,0,0,0,10,20,11
22.0,28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25,0,0,0,0,0,1,0,25,21,11
28.0,29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8,0,0,0,0,0,0,1,8,22,11
29.0,30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16,0,0,0,0,1,0,0,16,23,11
30.0,21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18,1,0,0,0,0,0,0,18,24,11
21.0,22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17,0,0,1,0,0,0,0,17,25,11
22.0,22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12,0,0,0,1,0,0,0,12,26,11
22.0,25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35,0,1,0,0,0,0,0,35,27,11
25.0,11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15,0,0,0,0,0,1,0,15,28,11
11.0,28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13,0,0,0,0,0,0,1,13,29,11
28.0,34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26,0,0,0,0,1,0,0,26,30,11
34.0,21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17,1,0,0,0,0,0,0,17,1,12
21.0,22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25,0,0,1,0,0,0,0,25,2,12
22.0,7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77,0,0,0,1,0,0,0,77,3,12
7.0,5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23,0,1,0,0,0,0,0,23,4,12
5.0,15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13,0,0,0,0,0,1,0,13,5,12
15.0,41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5,0,0,0,0,0,0,1,5,6,12
41.0,5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6,0,0,0,0,1,0,0,6,7,12
5.0,9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8,1,0,0,0,0,0,0,8,8,12
9.0,30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60,0,0,1,0,0,0,0,60,9,12
30.0,16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10,0,0,0,1,0,0,0,10,10,12
16.0,18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14,0,1,0,0,0,0,0,14,11,12
18.0,30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8,0,0,0,0,0,1,0,8,12,12
30.0,10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8,0,0,0,0,0,0,1,8,13,12
10.0,3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17,0,0,0,0,1,0,0,17,14,12
3.0,15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41,1,0,0,0,0,0,0,41,15,12
15.0,15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20,0,0,1,0,0,0,0,20,16,12
15.0,10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29,0,0,0,1,0,0,0,29,17,12
10.0,25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23,0,1,0,0,0,0,0,23,18,12
25.0,8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32,0,0,0,0,0,1,0,32,19,12
8.0,16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5,0,0,0,0,0,0,1,5,20,12
16.0,18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56,0,0,0,0,1,0,0,56,21,12
18.0,17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21,1,0,0,0,0,0,0,21,22,12
17.0,12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17,0,0,1,0,0,0,0,17,23,12
12.0,35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15,0,0,0,1,0,0,0,15,24,12
35.0,15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8,0,1,0,0,0,0,0,8,25,12
15.0,13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9,0,0,0,0,0,1,0,9,26,12
13.0,26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59,0,0,0,0,0,0,1,59,27,12
26.0,17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19,0,0,0,0,1,0,0,19,28,12
17.0,25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18,1,0,0,0,0,0,0,18,29,12
25.0,77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13,0,0,1,0,0,0,0,13,30,12
77.0,23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23,0,0,0,1,0,0,0,23,31,12
23.0,13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13,0,1,0,0,0,0,0,13,1,1
13.0,5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59,0,0,0,0,0,1,0,59,2,1
5.0,6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14,0,0,0,0,0,0,1,14,3,1
6.0,8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5,0,0,0,0,1,0,0,5,4,1
8.0,60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18,1,0,0,0,0,0,0,18,5,1
60.0,10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23,0,0,1,0,0,0,0,23,6,1
10.0,14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10,0,0,0,1,0,0,0,10,7,1
14.0,8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52,0,1,0,0,0,0,0,52,8,1
8.0,8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33,0,0,0,0,0,1,0,33,9,1
8.0,17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16,0,0,0,0,0,0,1,16,10,1
17.0,41.0,20.0,29.0,23.0,32.0,5.0,56.0,21.0,17.0,15.0,8.0,9.0,59.0,19.0,18.0,13.0,23.0,13.0,59.0,14.0,5.0,18.0,23.0,10.0,52.0,33.0,16.0,3,0,0,0,0,1,0,0,3,11,1
