lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21,1,0,0,0,0,0,0,21,13,10
39.0,38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39,0,0,1,0,0,0,0,39,14,10
38.0,39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31,0,0,0,1,0,0,0,31,15,10
39.0,41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32,0,1,0,0,0,0,0,32,16,10
41.0,40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35,0,0,0,0,0,1,0,35,17,10
40.0,37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38,0,0,0,0,0,0,1,38,18,10
37.0,39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44,0,0,0,0,1,0,0,44,19,10
39.0,39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44,1,0,0,0,0,0,0,44,20,10
39.0,38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51,0,0,1,0,0,0,0,51,21,10
38.0,42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49,0,0,0,1,0,0,0,49,22,10
42.0,43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35,0,1,0,0,0,0,0,35,23,10
43.0,51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38,0,0,0,0,0,1,0,38,24,10
51.0,54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34,0,0,0,0,0,0,1,34,25,10
54.0,41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40,0,0,0,0,1,0,0,40,26,10
41.0,41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44,1,0,0,0,0,0,0,44,27,10
41.0,32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39,0,0,1,0,0,0,0,39,28,10
32.0,38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24,0,0,0,1,0,0,0,24,29,10
38.0,39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36,0,1,0,0,0,0,0,36,30,10
39.0,37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44,0,0,0,0,0,1,0,44,31,10
37.0,41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33,1,0,0,0,0,0,0,33,3,11
41.0,42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27,0,0,1,0,0,0,0,27,4,11
42.0,30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27,0,0,0,1,0,0,0,27,5,11
30.0,22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31,0,1,0,0,0,0,0,31,6,11
22.0,18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28,0,0,0,0,0,1,0,28,7,11
18.0,19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16,0,0,0,0,0,0,1,16,8,11
19.0,31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29,0,0,0,0,1,0,0,29,9,11
31.0,35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34,1,0,0,0,0,0,0,34,10,11
35.0,21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30,0,0,1,0,0,0,0,30,11,11
21.0,39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32,0,0,0,1,0,0,0,32,12,11
39.0,31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31,0,1,0,0,0,0,0,31,13,11
31.0,32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29,0,0,0,0,0,1,0,29,14,11
32.0,35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32,0,0,0,0,0,0,1,32,15,11
35.0,38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37,0,0,0,0,1,0,0,37,16,11
38.0,44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39,1,0,0,0,0,0,0,39,17,11
44.0,44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41,0,0,1,0,0,0,0,41,18,11
44.0,51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34,0,0,0,1,0,0,0,34,19,11
51.0,49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38,0,1,0,0,0,0,0,38,20,11
49.0,35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35,0,0,0,0,0,1,0,35,21,11
35.0,38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34,0,0,0,0,0,0,1,34,22,11
38.0,34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39,0,0,0,0,1,0,0,39,23,11
34.0,40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39,1,0,0,0,0,0,0,39,24,11
40.0,44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40,0,0,1,0,0,0,0,40,25,11
44.0,39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36,0,0,0,1,0,0,0,36,26,11
39.0,24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39,0,1,0,0,0,0,0,39,27,11
24.0,36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43,0,0,0,0,0,1,0,43,28,11
36.0,44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44,0,0,0,0,0,0,1,44,29,11
44.0,33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42,0,0,0,0,1,0,0,42,30,11
33.0,27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37,1,0,0,0,0,0,0,37,1,12
27.0,27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35,0,0,1,0,0,0,0,35,2,12
27.0,31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41,0,0,0,1,0,0,0,41,3,12
31.0,28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42,0,1,0,0,0,0,0,42,4,12
28.0,16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37,0,0,0,0,0,1,0,37,5,12
16.0,29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39,0,0,0,0,0,0,1,39,6,12
29.0,34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33,0,0,0,0,1,0,0,33,7,12
34.0,30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30,1,0,0,0,0,0,0,30,8,12
30.0,32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10,0,0,1,0,0,0,0,10,9,12
32.0,31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38,0,0,0,1,0,0,0,38,10,12
31.0,29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38,0,1,0,0,0,0,0,38,11,12
29.0,32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33,0,0,0,0,0,1,0,33,12,12
32.0,37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38,0,0,0,0,0,0,1,38,13,12
37.0,39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32,0,0,0,0,1,0,0,32,14,12
39.0,41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34,1,0,0,0,0,0,0,34,15,12
41.0,34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40,0,0,1,0,0,0,0,40,16,12
34.0,38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40,0,0,0,1,0,0,0,40,17,12
38.0,35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43,0,1,0,0,0,0,0,43,18,12
35.0,34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44,0,0,0,0,0,1,0,44,19,12
34.0,39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30,0,0,0,0,0,0,1,30,20,12
39.0,39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26,0,0,0,0,1,0,0,26,21,12
39.0,40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34,1,0,0,0,0,0,0,34,22,12
40.0,36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24,0,0,1,0,0,0,0,24,23,12
36.0,39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25,0,0,0,1,0,0,0,25,24,12
39.0,43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36,0,1,0,0,0,0,0,36,25,12
43.0,44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36,0,0,0,0,0,1,0,36,26,12
44.0,42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31,0,0,0,0,0,0,1,31,27,12
42.0,37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32,0,0,0,0,1,0,0,32,28,12
37.0,35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35,1,0,0,0,0,0,0,35,29,12
35.0,41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33,0,0,1,0,0,0,0,33,30,12
41.0,42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24,0,0,0,1,0,0,0,24,31,12
42.0,37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33,0,1,0,0,0,0,0,33,1,1
37.0,39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36,0,0,0,0,0,1,0,36,2,1
39.0,33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35,0,0,0,0,0,0,1,35,3,1
33.0,30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31,0,0,0,0,1,0,0,31,4,1
30.0,10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31,1,0,0,0,0,0,0,31,5,1
10.0,38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34,0,0,1,0,0,0,0,34,6,1
38.0,38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35,0,0,0,1,0,0,0,35,7,1
38.0,33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39,0,1,0,0,0,0,0,39,8,1
33.0,38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38,0,0,0,0,0,1,0,38,9,1
38.0,32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3,0,0,0,0,1,0,0,3,11,1
32.0,34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10,0,0,0,1,0,0,0,10,14,1
34.0,40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35,0,1,0,0,0,0,0,35,15,1
40.0,40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35,0,0,0,0,0,1,0,35,16,1
40.0,43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31,0,0,0,0,0,0,1,31,17,1
43.0,44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40,1,0,0,0,0,0,0,40,19,1
44.0,30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8,0,0,1,0,0,0,0,8,20,1
30.0,26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36,0,0,0,1,0,0,0,36,21,1
26.0,34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39,0,1,0,0,0,0,0,39,22,1
34.0,24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10,0,0,0,0,0,1,0,10,23,1
24.0,25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31,0,0,0,0,0,0,1,31,24,1
25.0,36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38,0,0,0,0,1,0,0,38,25,1
36.0,36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39,1,0,0,0,0,0,0,39,26,1
36.0,31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37,0,0,1,0,0,0,0,37,27,1
31.0,32.0,35.0,33.0,24.0,33.0,36.0,35.0,31.0,31.0,34.0,35.0,39.0,38.0,3.0,10.0,35.0,35.0,31.0,40.0,8.0,36.0,39.0,10.0,31.0,38.0,39.0,37.0,39,0,0,0,1,0,0,0,39,28,1
