lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38,0,0,0,1,0,0,0,38,14,1
54.0,47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40,0,1,0,0,0,0,0,40,15,1
47.0,27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38,0,0,0,0,0,1,0,38,16,1
27.0,41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64,0,0,0,0,0,0,1,64,17,1
41.0,57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54,0,0,0,0,1,0,0,54,18,1
57.0,59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52,1,0,0,0,0,0,0,52,19,1
59.0,48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42,0,0,1,0,0,0,0,42,20,1
48.0,31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36,0,0,0,1,0,0,0,36,21,1
31.0,27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31,0,1,0,0,0,0,0,31,22,1
27.0,49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31,0,0,0,0,0,1,0,31,23,1
49.0,65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31,0,0,0,0,0,0,1,31,24,1
65.0,60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30,0,0,0,0,1,0,0,30,25,1
60.0,48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35,1,0,0,0,0,0,0,35,26,1
48.0,52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35,0,0,1,0,0,0,0,35,27,1
52.0,43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45,0,0,0,1,0,0,0,45,28,1
43.0,54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44,0,1,0,0,0,0,0,44,29,1
54.0,53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33,0,0,0,0,0,1,0,33,30,1
53.0,33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26,0,0,0,0,0,0,1,26,31,1
33.0,56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31,0,0,0,0,1,0,0,31,1,2
56.0,62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31,1,0,0,0,0,0,0,31,2,2
62.0,39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28,0,0,1,0,0,0,0,28,3,2
39.0,55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32,0,0,0,1,0,0,0,32,4,2
55.0,72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33,0,1,0,0,0,0,0,33,5,2
72.0,43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39,0,0,0,0,0,1,0,39,6,2
43.0,25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58,0,0,0,0,0,0,1,58,7,2
25.0,34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64,0,0,0,0,1,0,0,64,8,2
34.0,33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62,1,0,0,0,0,0,0,62,9,2
33.0,38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76,0,0,1,0,0,0,0,76,10,2
38.0,40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53,0,0,0,1,0,0,0,53,11,2
40.0,38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57,0,1,0,0,0,0,0,57,12,2
38.0,64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77,0,0,0,0,0,1,0,77,13,2
64.0,54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59,0,0,0,0,0,0,1,59,14,2
54.0,52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18,0,0,0,0,1,0,0,18,15,2
52.0,42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48,1,0,0,0,0,0,0,48,16,2
42.0,36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32,0,0,1,0,0,0,0,32,17,2
36.0,31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44,0,0,0,1,0,0,0,44,18,2
31.0,31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26,0,1,0,0,0,0,0,26,19,2
31.0,31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27,0,0,0,0,0,1,0,27,20,2
31.0,30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25,0,0,0,0,0,0,1,25,21,2
30.0,35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30,0,0,0,0,1,0,0,30,22,2
35.0,35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19,1,0,0,0,0,0,0,19,23,2
35.0,45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23,0,0,1,0,0,0,0,23,24,2
45.0,44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31,0,0,0,1,0,0,0,31,25,2
44.0,33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40,0,1,0,0,0,0,0,40,26,2
33.0,26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42,0,0,0,0,0,1,0,42,27,2
26.0,31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38,0,0,0,0,0,0,1,38,28,2
31.0,31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35,0,0,0,0,1,0,0,35,1,3
31.0,28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39,1,0,0,0,0,0,0,39,2,3
28.0,32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39,0,0,1,0,0,0,0,39,3,3
32.0,33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37,0,0,0,1,0,0,0,37,4,3
33.0,39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32,0,1,0,0,0,0,0,32,5,3
39.0,58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34,0,0,0,0,0,1,0,34,6,3
58.0,64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35,0,0,0,0,0,0,1,35,7,3
64.0,62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34,0,0,0,0,1,0,0,34,8,3
62.0,76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37,1,0,0,0,0,0,0,37,9,3
76.0,53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41,0,0,1,0,0,0,0,41,10,3
53.0,57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41,0,0,0,1,0,0,0,41,11,3
57.0,77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39,0,1,0,0,0,0,0,39,12,3
77.0,59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40,0,0,0,0,0,1,0,40,13,3
59.0,18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38,0,0,0,0,0,0,1,38,14,3
18.0,48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45,0,0,0,0,1,0,0,45,15,3
48.0,32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38,1,0,0,0,0,0,0,38,16,3
32.0,44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40,0,0,1,0,0,0,0,40,17,3
44.0,26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,3
26.0,27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40,0,1,0,0,0,0,0,40,19,3
27.0,25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35,0,0,0,0,0,1,0,35,20,3
25.0,30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38,0,0,0,0,0,0,1,38,21,3
30.0,19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44,0,0,0,0,1,0,0,44,22,3
19.0,23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42,1,0,0,0,0,0,0,42,23,3
23.0,31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39,0,0,1,0,0,0,0,39,24,3
31.0,40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41,0,0,0,1,0,0,0,41,25,3
40.0,42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37,0,1,0,0,0,0,0,37,26,3
42.0,38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25,0,0,0,0,0,1,0,25,27,3
38.0,35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54,0,0,0,0,0,0,1,54,28,3
35.0,39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32,0,0,0,0,1,0,0,32,29,3
39.0,39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40,1,0,0,0,0,0,0,40,30,3
39.0,37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36,0,0,1,0,0,0,0,36,31,3
37.0,32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43,0,0,0,1,0,0,0,43,1,4
32.0,34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44,0,1,0,0,0,0,0,44,2,4
34.0,35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29,0,0,0,0,0,1,0,29,3,4
35.0,34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40,0,0,0,0,0,0,1,40,4,4
34.0,37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41,0,0,0,0,1,0,0,41,5,4
37.0,41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44,1,0,0,0,0,0,0,44,6,4
41.0,41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39,0,0,1,0,0,0,0,39,7,4
41.0,39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45,0,0,0,1,0,0,0,45,8,4
39.0,40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41,0,1,0,0,0,0,0,41,9,4
40.0,38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45,0,0,0,0,0,1,0,45,10,4
38.0,45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44,0,0,0,0,0,0,1,44,11,4
45.0,38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50,0,0,0,0,1,0,0,50,12,4
38.0,40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48,1,0,0,0,0,0,0,48,13,4
40.0,44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36,0,0,1,0,0,0,0,36,14,4
44.0,40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35,0,0,0,1,0,0,0,35,15,4
40.0,35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34,0,1,0,0,0,0,0,34,16,4
35.0,38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38,0,0,0,0,0,1,0,38,17,4
38.0,44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38,0,0,0,0,0,0,1,38,18,4
44.0,42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47,0,0,0,0,1,0,0,47,19,4
42.0,39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47.0,46,1,0,0,0,0,0,0,46,20,4
39.0,41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47.0,46.0,44,0,0,1,0,0,0,0,44,21,4
41.0,37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47.0,46.0,44.0,50,0,0,0,1,0,0,0,50,22,4
37.0,25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47.0,46.0,44.0,50.0,44,0,1,0,0,0,0,0,44,23,4
25.0,54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47.0,46.0,44.0,50.0,44.0,36,0,0,0,0,0,1,0,36,24,4
54.0,32.0,40.0,36.0,43.0,44.0,29.0,40.0,41.0,44.0,39.0,45.0,41.0,45.0,44.0,50.0,48.0,36.0,35.0,34.0,38.0,38.0,47.0,46.0,44.0,50.0,44.0,36.0,44,0,0,0,0,0,0,1,44,25,4
