lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33,0,0,0,0,1,0,0,33,12,10
47.0,42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35,1,0,0,0,0,0,0,35,13,10
42.0,27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29,0,0,1,0,0,0,0,29,14,10
27.0,42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32,0,0,0,1,0,0,0,32,15,10
42.0,41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38,0,1,0,0,0,0,0,38,16,10
41.0,44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46,0,0,0,0,0,1,0,46,17,10
44.0,38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44,0,0,0,0,0,0,1,44,18,10
38.0,33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49,0,0,0,0,1,0,0,49,19,10
33.0,46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37,1,0,0,0,0,0,0,37,20,10
46.0,40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29,0,0,1,0,0,0,0,29,21,10
40.0,28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39,0,0,0,1,0,0,0,39,22,10
28.0,11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35,0,1,0,0,0,0,0,35,23,10
11.0,20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34,0,0,0,0,0,1,0,34,24,10
20.0,33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41,0,0,0,0,0,0,1,41,25,10
33.0,40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35,0,0,0,0,1,0,0,35,26,10
40.0,43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34,1,0,0,0,0,0,0,34,27,10
43.0,61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36,0,0,1,0,0,0,0,36,28,10
61.0,35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36,0,0,0,1,0,0,0,36,29,10
35.0,39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30,0,1,0,0,0,0,0,30,30,10
39.0,21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35,0,0,0,0,0,0,1,35,1,11
21.0,25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23,0,0,0,0,1,0,0,23,2,11
25.0,33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22,1,0,0,0,0,0,0,22,3,11
33.0,41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31,0,0,1,0,0,0,0,31,4,11
41.0,44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14,0,0,0,1,0,0,0,14,5,11
44.0,30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22,0,0,0,0,0,1,0,22,7,11
30.0,33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26,0,0,0,0,0,0,1,26,8,11
33.0,38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32,0,0,0,0,1,0,0,32,9,11
38.0,33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27,1,0,0,0,0,0,0,27,10,11
33.0,35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19,0,0,1,0,0,0,0,19,11,11
35.0,29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20,0,0,0,1,0,0,0,20,12,11
29.0,32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20,0,1,0,0,0,0,0,20,13,11
32.0,38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25,0,0,0,0,0,1,0,25,14,11
38.0,46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31,0,0,0,0,0,0,1,31,15,11
46.0,44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33,0,0,0,0,1,0,0,33,16,11
44.0,49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28,1,0,0,0,0,0,0,28,17,11
49.0,37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33,0,0,1,0,0,0,0,33,18,11
37.0,29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36,0,0,0,1,0,0,0,36,19,11
29.0,39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36,0,1,0,0,0,0,0,36,20,11
39.0,35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31,0,0,0,0,0,1,0,31,21,11
35.0,34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31,0,0,0,0,0,0,1,31,22,11
34.0,41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31,0,0,0,0,1,0,0,31,23,11
41.0,35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34,1,0,0,0,0,0,0,34,24,11
35.0,34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35,0,0,1,0,0,0,0,35,25,11
34.0,36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38,0,0,0,1,0,0,0,38,26,11
36.0,36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44,0,1,0,0,0,0,0,44,27,11
36.0,30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30,0,0,0,0,0,1,0,30,28,11
30.0,35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30,0,0,0,0,0,0,1,30,29,11
35.0,23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29,0,0,0,0,1,0,0,29,30,11
23.0,22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40,1,0,0,0,0,0,0,40,1,12
22.0,31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37,0,0,1,0,0,0,0,37,2,12
31.0,14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38,0,0,0,1,0,0,0,38,3,12
14.0,22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32,0,1,0,0,0,0,0,32,4,12
22.0,26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32,0,0,0,0,0,1,0,32,5,12
26.0,32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32,0,0,0,0,0,0,1,32,6,12
32.0,27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32,0,0,0,0,1,0,0,32,7,12
27.0,19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31,1,0,0,0,0,0,0,31,8,12
19.0,20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35,0,0,1,0,0,0,0,35,9,12
20.0,20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32,0,0,0,1,0,0,0,32,10,12
20.0,25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34,0,1,0,0,0,0,0,34,11,12
25.0,31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31,0,0,0,0,0,1,0,31,12,12
31.0,33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54,0,0,0,0,0,0,1,54,13,12
33.0,28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33,0,0,0,0,1,0,0,33,14,12
28.0,33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35,1,0,0,0,0,0,0,35,15,12
33.0,36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38,0,0,1,0,0,0,0,38,16,12
36.0,36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51,0,0,0,1,0,0,0,51,17,12
36.0,31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55,0,1,0,0,0,0,0,55,18,12
31.0,31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37,0,0,0,0,0,1,0,37,19,12
31.0,31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54,0,0,0,0,0,0,1,54,20,12
31.0,34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40,0,0,0,0,1,0,0,40,21,12
34.0,35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31,1,0,0,0,0,0,0,31,22,12
35.0,38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35,0,0,1,0,0,0,0,35,23,12
38.0,44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44,0,0,0,1,0,0,0,44,24,12
44.0,30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30,0,1,0,0,0,0,0,30,25,12
30.0,30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29,0,0,0,0,0,1,0,29,26,12
30.0,29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29,0,0,0,0,0,0,1,29,27,12
29.0,40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40,0,0,0,0,1,0,0,40,28,12
40.0,37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54,1,0,0,0,0,0,0,54,29,12
37.0,38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57,0,0,1,0,0,0,0,57,30,12
38.0,32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32,0,0,0,1,0,0,0,32,31,12
32.0,32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31,0,1,0,0,0,0,0,31,1,1
32.0,32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28,0,0,0,0,0,1,0,28,2,1
32.0,32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33,0,0,0,0,0,0,1,33,3,1
32.0,31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35,0,0,0,0,1,0,0,35,4,1
31.0,35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39,1,0,0,0,0,0,0,39,5,1
35.0,32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60,0,0,1,0,0,0,0,60,6,1
32.0,34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45,0,0,0,1,0,0,0,45,7,1
34.0,31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33,0,1,0,0,0,0,0,33,8,1
31.0,54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34,0,0,0,0,0,1,0,34,9,1
54.0,33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52,0,0,0,0,0,0,1,52,10,1
33.0,35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29,0,0,0,0,1,0,0,29,11,1
35.0,38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33,1,0,0,0,0,0,0,33,12,1
38.0,51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30,0,0,1,0,0,0,0,30,13,1
51.0,55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31,0,0,0,1,0,0,0,31,14,1
55.0,37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34,0,1,0,0,0,0,0,34,15,1
37.0,54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30,0,0,0,0,0,1,0,30,16,1
54.0,40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31,0,0,0,0,0,0,1,31,17,1
40.0,31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36,0,0,0,0,1,0,0,36,18,1
31.0,35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32,1,0,0,0,0,0,0,32,19,1
35.0,44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32,0,0,1,0,0,0,0,32,20,1
44.0,30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38,0,0,0,1,0,0,0,38,21,1
30.0,29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37,0,1,0,0,0,0,0,37,22,1
29.0,29.0,40.0,54.0,57.0,32.0,31.0,28.0,33.0,35.0,39.0,60.0,45.0,33.0,34.0,52.0,29.0,33.0,30.0,31.0,34.0,30.0,31.0,36.0,32.0,32.0,38.0,37.0,35,0,0,0,0,0,1,0,35,23,1
