lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57,0,1,0,0,0,0,0,57,2,10
52.0,37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36,0,0,0,0,0,1,0,36,3,10
37.0,47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45,0,0,0,0,0,0,1,45,4,10
47.0,55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55,0,0,0,0,1,0,0,55,5,10
55.0,44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55,1,0,0,0,0,0,0,55,6,10
44.0,47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44,0,0,1,0,0,0,0,44,7,10
47.0,58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87,0,0,0,1,0,0,0,87,8,10
58.0,51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45,0,1,0,0,0,0,0,45,9,10
51.0,136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31,0,0,0,0,0,1,0,31,10,10
136.0,84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42,0,0,0,0,0,0,1,42,11,10
84.0,54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50,0,0,0,0,1,0,0,50,12,10
54.0,48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59,1,0,0,0,0,0,0,59,13,10
48.0,54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48,0,0,1,0,0,0,0,48,14,10
54.0,93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33,0,0,0,1,0,0,0,33,15,10
93.0,36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36,0,1,0,0,0,0,0,36,16,10
36.0,38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43,0,0,0,0,0,1,0,43,17,10
38.0,46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48,0,0,0,0,0,0,1,48,18,10
46.0,47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77,0,0,0,0,1,0,0,77,19,10
47.0,58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47,1,0,0,0,0,0,0,47,20,10
58.0,54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32,0,0,1,0,0,0,0,32,21,10
54.0,51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35,0,0,0,1,0,0,0,35,22,10
51.0,53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43,0,1,0,0,0,0,0,43,23,10
53.0,54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34,0,0,0,0,0,1,0,34,24,10
54.0,38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43,0,0,0,0,0,0,1,43,25,10
38.0,53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48,0,0,0,0,1,0,0,48,26,10
53.0,51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29,1,0,0,0,0,0,0,29,27,10
51.0,67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36,0,0,1,0,0,0,0,36,28,10
67.0,57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43,0,0,0,1,0,0,0,43,29,10
57.0,36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37,0,1,0,0,0,0,0,37,30,10
36.0,45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25,0,0,0,0,0,1,0,25,31,10
45.0,55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52,0,0,0,0,0,0,1,52,1,11
55.0,55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52,0,0,0,0,1,0,0,52,2,11
55.0,44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58,1,0,0,0,0,0,0,58,3,11
44.0,87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56,0,0,1,0,0,0,0,56,4,11
87.0,45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43,0,0,0,1,0,0,0,43,5,11
45.0,31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48,0,1,0,0,0,0,0,48,6,11
31.0,42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30,0,0,0,0,0,1,0,30,7,11
42.0,50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33,0,0,0,0,0,0,1,33,8,11
50.0,59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43,0,0,0,0,1,0,0,43,9,11
59.0,48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55,1,0,0,0,0,0,0,55,10,11
48.0,33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40,0,0,1,0,0,0,0,40,11,11
33.0,36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57,0,0,0,1,0,0,0,57,12,11
36.0,43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64,0,1,0,0,0,0,0,64,13,11
43.0,48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57,0,0,0,0,0,1,0,57,14,11
48.0,77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45,0,0,0,0,0,0,1,45,15,11
77.0,47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64,0,0,0,0,1,0,0,64,16,11
47.0,32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29,1,0,0,0,0,0,0,29,17,11
32.0,35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34,0,0,1,0,0,0,0,34,18,11
35.0,43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36,0,0,0,1,0,0,0,36,19,11
43.0,34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38,0,1,0,0,0,0,0,38,20,11
34.0,43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32,0,0,0,0,0,1,0,32,21,11
43.0,48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33,0,0,0,0,0,0,1,33,22,11
48.0,29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52,0,0,0,0,1,0,0,52,23,11
29.0,36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42,1,0,0,0,0,0,0,42,24,11
36.0,43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43,0,0,1,0,0,0,0,43,25,11
43.0,37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43,0,0,0,1,0,0,0,43,26,11
37.0,25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49,0,1,0,0,0,0,0,49,27,11
25.0,52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40,0,0,0,0,0,1,0,40,28,11
52.0,52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40,0,0,0,0,0,0,1,40,29,11
52.0,58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42,0,0,0,0,1,0,0,42,30,11
58.0,56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52,1,0,0,0,0,0,0,52,1,12
56.0,43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56,0,0,1,0,0,0,0,56,2,12
43.0,48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49,0,0,0,1,0,0,0,49,3,12
48.0,30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27,0,1,0,0,0,0,0,27,4,12
30.0,33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29,0,0,0,0,0,1,0,29,5,12
33.0,43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32,0,0,0,0,0,0,1,32,6,12
43.0,55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30,0,0,0,0,1,0,0,30,7,12
55.0,40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38,1,0,0,0,0,0,0,38,8,12
40.0,57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36,0,0,1,0,0,0,0,36,9,12
57.0,64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46,0,0,0,1,0,0,0,46,10,12
64.0,57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44,0,1,0,0,0,0,0,44,11,12
57.0,45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36,0,0,0,0,0,1,0,36,12,12
45.0,64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43,0,0,0,0,0,0,1,43,13,12
64.0,29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35,0,0,0,0,1,0,0,35,14,12
29.0,34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39,1,0,0,0,0,0,0,39,15,12
34.0,36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34,0,0,1,0,0,0,0,34,16,12
36.0,38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38,0,0,0,1,0,0,0,38,17,12
38.0,32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57,0,1,0,0,0,0,0,57,18,12
32.0,33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35,0,0,0,0,0,1,0,35,19,12
33.0,52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35,0,0,0,0,0,0,1,35,20,12
52.0,42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40,0,0,0,0,1,0,0,40,21,12
42.0,43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38,1,0,0,0,0,0,0,38,22,12
43.0,43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32,0,0,1,0,0,0,0,32,23,12
43.0,49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48,0,0,0,1,0,0,0,48,24,12
49.0,40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29,0,1,0,0,0,0,0,29,25,12
40.0,40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37,0,0,0,0,0,1,0,37,26,12
40.0,42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42,0,0,0,0,0,0,1,42,27,12
42.0,52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49,0,0,0,0,1,0,0,49,28,12
52.0,56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50,1,0,0,0,0,0,0,50,29,12
56.0,49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64,0,0,1,0,0,0,0,64,30,12
49.0,27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51,0,0,0,1,0,0,0,51,31,12
27.0,29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33,0,1,0,0,0,0,0,33,1,1
29.0,32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26,0,0,0,0,0,1,0,26,2,1
32.0,30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41,0,0,0,0,0,0,1,41,3,1
30.0,38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53,0,0,0,0,1,0,0,53,4,1
38.0,36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53,1,0,0,0,0,0,0,53,5,1
36.0,46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48,0,0,1,0,0,0,0,48,6,1
46.0,44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34,0,0,0,1,0,0,0,34,7,1
44.0,36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41,0,1,0,0,0,0,0,41,8,1
36.0,43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55,0,0,0,0,0,1,0,55,9,1
43.0,35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43,0,0,0,0,0,0,1,43,10,1
35.0,39.0,34.0,38.0,57.0,35.0,35.0,40.0,38.0,32.0,48.0,29.0,37.0,42.0,49.0,50.0,64.0,51.0,33.0,26.0,41.0,53.0,53.0,48.0,34.0,41.0,55.0,43.0,29,0,0,0,0,1,0,0,29,11,1
