lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13,1,0,0,0,0,0,0,13,21,4
8.0,9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9,0,0,1,0,0,0,0,9,22,4
9.0,8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8,0,0,0,1,0,0,0,8,23,4
8.0,9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6,0,1,0,0,0,0,0,6,24,4
9.0,8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7,0,0,0,0,0,1,0,7,25,4
8.0,11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6,0,0,0,0,0,0,1,6,26,4
11.0,16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8,0,0,0,0,1,0,0,8,27,4
16.0,10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12,1,0,0,0,0,0,0,12,28,4
10.0,13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11,0,0,1,0,0,0,0,11,29,4
13.0,17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9,0,0,0,1,0,0,0,9,30,4
17.0,21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22,0,1,0,0,0,0,0,22,1,5
21.0,15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12,0,0,0,0,0,1,0,12,2,5
15.0,7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18,0,0,0,0,0,0,1,18,3,5
7.0,8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25,0,0,0,0,1,0,0,25,4,5
8.0,8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9,1,0,0,0,0,0,0,9,5,5
8.0,15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8,0,0,1,0,0,0,0,8,6,5
15.0,8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16,0,0,0,1,0,0,0,16,7,5
8.0,17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79,0,1,0,0,0,0,0,79,8,5
17.0,10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173,0,0,0,0,0,1,0,173,9,5
10.0,7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48,0,0,0,0,0,0,1,48,10,5
7.0,10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34,0,0,0,0,1,0,0,34,11,5
10.0,12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7,1,0,0,0,0,0,0,7,12,5
12.0,15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7,0,0,1,0,0,0,0,7,13,5
15.0,10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8,0,0,0,1,0,0,0,8,14,5
10.0,11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9,0,1,0,0,0,0,0,9,15,5
11.0,20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6,0,0,0,0,0,1,0,6,16,5
20.0,10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6,0,0,0,0,0,0,1,6,17,5
10.0,13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8,0,0,0,0,1,0,0,8,18,5
13.0,9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10,1,0,0,0,0,0,0,10,19,5
9.0,8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12,0,0,1,0,0,0,0,12,20,5
8.0,6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15,0,0,0,1,0,0,0,15,21,5
6.0,7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22,0,1,0,0,0,0,0,22,22,5
7.0,6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71,0,0,0,0,0,1,0,71,23,5
6.0,8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9,0,0,0,0,0,0,1,9,24,5
8.0,12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13,0,0,0,0,1,0,0,13,25,5
12.0,11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17,1,0,0,0,0,0,0,17,26,5
11.0,9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44,0,0,1,0,0,0,0,44,27,5
9.0,22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18,0,0,0,1,0,0,0,18,28,5
22.0,12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20,0,1,0,0,0,0,0,20,29,5
12.0,18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16,0,0,0,0,0,1,0,16,30,5
18.0,25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12,0,0,0,0,0,0,1,12,31,5
25.0,9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9,0,0,0,0,1,0,0,9,1,6
9.0,8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13,1,0,0,0,0,0,0,13,2,6
8.0,16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12,0,0,1,0,0,0,0,12,3,6
16.0,79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13,0,0,0,1,0,0,0,13,4,6
79.0,173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31,0,1,0,0,0,0,0,31,5,6
173.0,48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248,0,0,0,0,0,1,0,248,6,6
48.0,34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77,0,0,0,0,0,0,1,77,7,6
34.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11,0,0,0,0,1,0,0,11,8,6
7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12,1,0,0,0,0,0,0,12,9,6
7.0,8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8,0,0,1,0,0,0,0,8,10,6
8.0,9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8,0,0,0,1,0,0,0,8,11,6
9.0,6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9,0,1,0,0,0,0,0,9,12,6
6.0,6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8,0,0,0,0,0,1,0,8,13,6
6.0,8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13,0,0,0,0,0,0,1,13,14,6
8.0,10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23,0,0,0,0,1,0,0,23,15,6
10.0,12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7,1,0,0,0,0,0,0,7,16,6
12.0,15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75,0,0,1,0,0,0,0,75,17,6
15.0,22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51,0,0,0,1,0,0,0,51,18,6
22.0,71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57,0,1,0,0,0,0,0,57,19,6
71.0,9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24,0,0,0,0,0,1,0,24,20,6
9.0,13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23,0,0,0,0,0,0,1,23,21,6
13.0,17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22,0,0,0,0,1,0,0,22,22,6
17.0,44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23,1,0,0,0,0,0,0,23,23,6
44.0,18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18,0,0,1,0,0,0,0,18,24,6
18.0,20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19,0,0,0,1,0,0,0,19,25,6
20.0,16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20,0,1,0,0,0,0,0,20,26,6
16.0,12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17,0,0,0,0,0,1,0,17,27,6
12.0,9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10,0,0,0,0,0,0,1,10,28,6
9.0,13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19,0,0,0,0,1,0,0,19,29,6
13.0,12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23,1,0,0,0,0,0,0,23,30,6
12.0,13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25,0,0,1,0,0,0,0,25,1,7
13.0,31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15,0,0,0,1,0,0,0,15,2,7
31.0,248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16,0,1,0,0,0,0,0,16,3,7
248.0,77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30,0,0,0,0,0,1,0,30,4,7
77.0,11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25,0,0,0,0,0,0,1,25,5,7
11.0,12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26,0,0,0,0,1,0,0,26,6,7
12.0,8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19,1,0,0,0,0,0,0,19,7,7
8.0,8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18,0,0,1,0,0,0,0,18,8,7
8.0,9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15,0,0,0,1,0,0,0,15,9,7
9.0,8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11,0,1,0,0,0,0,0,11,10,7
8.0,13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12,0,0,0,0,0,1,0,12,11,7
13.0,23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15,0,0,0,0,0,0,1,15,12,7
23.0,7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21,0,0,0,0,1,0,0,21,13,7
7.0,75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24,1,0,0,0,0,0,0,24,14,7
75.0,51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23,0,0,1,0,0,0,0,23,15,7
51.0,57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17,0,0,0,1,0,0,0,17,16,7
57.0,24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15,0,1,0,0,0,0,0,15,17,7
24.0,23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18,0,0,0,0,0,1,0,18,18,7
23.0,22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23,0,0,0,0,0,0,1,23,19,7
22.0,23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17,0,0,0,0,1,0,0,17,20,7
23.0,18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21,1,0,0,0,0,0,0,21,21,7
18.0,19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18,0,0,1,0,0,0,0,18,22,7
19.0,20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17,0,0,0,1,0,0,0,17,23,7
20.0,17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19,0,1,0,0,0,0,0,19,24,7
17.0,10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24,0,0,0,0,0,1,0,24,25,7
10.0,19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24.0,27,0,0,0,0,0,0,1,27,26,7
19.0,23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24.0,27.0,18,0,0,0,0,1,0,0,18,27,7
23.0,25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24.0,27.0,18.0,22,1,0,0,0,0,0,0,22,28,7
25.0,15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24.0,27.0,18.0,22.0,20,0,0,1,0,0,0,0,20,29,7
15.0,16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24.0,27.0,18.0,22.0,20.0,23,0,0,0,1,0,0,0,23,30,7
16.0,30.0,25.0,26.0,19.0,18.0,15.0,11.0,12.0,15.0,21.0,24.0,23.0,17.0,15.0,18.0,23.0,17.0,21.0,18.0,17.0,19.0,24.0,27.0,18.0,22.0,20.0,23.0,29,0,1,0,0,0,0,0,29,31,7
