lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56,0,1,0,0,0,0,0,56,2,10
42.0,49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67,0,0,0,0,0,1,0,67,3,10
49.0,45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42,0,0,0,0,0,0,1,42,4,10
45.0,47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44,0,0,0,0,1,0,0,44,5,10
47.0,47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44,1,0,0,0,0,0,0,44,6,10
47.0,48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40,0,0,1,0,0,0,0,40,7,10
48.0,44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164,0,0,0,1,0,0,0,164,8,10
44.0,44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74,0,1,0,0,0,0,0,74,9,10
44.0,49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40,0,0,0,0,0,1,0,40,10,10
49.0,58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63,0,0,0,0,0,0,1,63,11,10
58.0,44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69,0,0,0,0,1,0,0,69,12,10
44.0,52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58,1,0,0,0,0,0,0,58,13,10
52.0,49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45,0,0,1,0,0,0,0,45,14,10
49.0,87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45,0,0,0,1,0,0,0,45,15,10
87.0,43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42,0,1,0,0,0,0,0,42,16,10
43.0,37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57,0,0,0,0,0,1,0,57,17,10
37.0,138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59,0,0,0,0,0,0,1,59,18,10
138.0,39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52,0,0,0,0,1,0,0,52,19,10
39.0,41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103,1,0,0,0,0,0,0,103,20,10
41.0,41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41,0,0,1,0,0,0,0,41,21,10
41.0,43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39,0,0,0,1,0,0,0,39,22,10
43.0,42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36,0,1,0,0,0,0,0,36,23,10
42.0,45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38,0,0,0,0,0,1,0,38,24,10
45.0,46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38,0,0,0,0,0,0,1,38,25,10
46.0,49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38,0,0,0,0,1,0,0,38,26,10
49.0,67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37,1,0,0,0,0,0,0,37,27,10
67.0,59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39,0,0,1,0,0,0,0,39,28,10
59.0,56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36,0,0,0,1,0,0,0,36,29,10
56.0,67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34,0,1,0,0,0,0,0,34,30,10
67.0,42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49,0,0,0,0,0,1,0,49,31,10
42.0,44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49,0,0,0,0,0,0,1,49,1,11
44.0,44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47,0,0,0,0,1,0,0,47,2,11
44.0,40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42,1,0,0,0,0,0,0,42,3,11
40.0,164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40,0,0,1,0,0,0,0,40,4,11
164.0,74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39,0,0,0,1,0,0,0,39,5,11
74.0,40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37,0,1,0,0,0,0,0,37,6,11
40.0,63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38,0,0,0,0,0,1,0,38,7,11
63.0,69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37,0,0,0,0,0,0,1,37,8,11
69.0,58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59,0,0,0,0,1,0,0,59,9,11
58.0,45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39,1,0,0,0,0,0,0,39,10,11
45.0,45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38,0,0,1,0,0,0,0,38,11,11
45.0,42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34,0,0,0,1,0,0,0,34,12,11
42.0,57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37,0,1,0,0,0,0,0,37,13,11
57.0,59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39,0,0,0,0,0,1,0,39,14,11
59.0,52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35,0,0,0,0,0,0,1,35,15,11
52.0,103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35,0,0,0,0,1,0,0,35,16,11
103.0,41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44,1,0,0,0,0,0,0,44,17,11
41.0,39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41,0,0,1,0,0,0,0,41,18,11
39.0,36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36,0,0,0,1,0,0,0,36,19,11
36.0,38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33,0,1,0,0,0,0,0,33,20,11
38.0,38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31,0,0,0,0,0,1,0,31,21,11
38.0,38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25,0,0,0,0,0,0,1,25,22,11
38.0,37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20,0,0,0,0,1,0,0,20,23,11
37.0,39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24,1,0,0,0,0,0,0,24,24,11
39.0,36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24,0,0,1,0,0,0,0,24,25,11
36.0,34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33,0,0,0,1,0,0,0,33,26,11
34.0,49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186,0,1,0,0,0,0,0,186,27,11
49.0,49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38,0,0,0,0,0,1,0,38,28,11
49.0,47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36,0,0,0,0,0,0,1,36,29,11
47.0,42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33,0,0,0,0,1,0,0,33,30,11
42.0,40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32,1,0,0,0,0,0,0,32,1,12
40.0,39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32,0,0,1,0,0,0,0,32,2,12
39.0,37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72,0,0,0,1,0,0,0,72,3,12
37.0,38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37,0,1,0,0,0,0,0,37,4,12
38.0,37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39,0,0,0,0,0,1,0,39,5,12
37.0,59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38,0,0,0,0,0,0,1,38,6,12
59.0,39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37,0,0,0,0,1,0,0,37,7,12
39.0,38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35,1,0,0,0,0,0,0,35,8,12
38.0,34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33,0,0,1,0,0,0,0,33,9,12
34.0,37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33,0,0,0,1,0,0,0,33,10,12
37.0,39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34,0,1,0,0,0,0,0,34,11,12
39.0,35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33,0,0,0,0,0,1,0,33,12,12
35.0,35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38,0,0,0,0,0,0,1,38,13,12
35.0,44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40,0,0,0,0,1,0,0,40,14,12
44.0,41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38,1,0,0,0,0,0,0,38,15,12
41.0,36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151,0,0,1,0,0,0,0,151,16,12
36.0,33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55,0,0,0,1,0,0,0,55,17,12
33.0,31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35,0,1,0,0,0,0,0,35,18,12
31.0,25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32,0,0,0,0,0,1,0,32,19,12
25.0,20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119,0,0,0,0,0,0,1,119,20,12
20.0,24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113,0,0,0,0,1,0,0,113,21,12
24.0,24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41,1,0,0,0,0,0,0,41,22,12
24.0,33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36,0,0,1,0,0,0,0,36,23,12
33.0,186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40,0,0,0,1,0,0,0,40,24,12
186.0,38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34,0,1,0,0,0,0,0,34,25,12
38.0,36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33,0,0,0,0,0,1,0,33,26,12
36.0,33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36,0,0,0,0,0,0,1,36,27,12
33.0,32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39,0,0,0,0,1,0,0,39,28,12
32.0,32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36,1,0,0,0,0,0,0,36,29,12
32.0,72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39,0,0,1,0,0,0,0,39,30,12
72.0,37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39,0,0,0,1,0,0,0,39,31,12
37.0,39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32,0,1,0,0,0,0,0,32,1,1
39.0,38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38,0,0,0,0,0,1,0,38,2,1
38.0,37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31,0,0,0,0,0,0,1,31,3,1
37.0,35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34,0,0,0,0,1,0,0,34,4,1
35.0,33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34,1,0,0,0,0,0,0,34,5,1
33.0,33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37,0,0,1,0,0,0,0,37,6,1
33.0,34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38,0,0,0,1,0,0,0,38,7,1
34.0,33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33,0,1,0,0,0,0,0,33,8,1
33.0,38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27,0,0,0,0,0,1,0,27,9,1
38.0,40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31,0,0,0,0,0,0,1,31,10,1
40.0,38.0,151.0,55.0,35.0,32.0,119.0,113.0,41.0,36.0,40.0,34.0,33.0,36.0,39.0,36.0,39.0,39.0,32.0,38.0,31.0,34.0,34.0,37.0,38.0,33.0,27.0,31.0,31,0,0,0,0,1,0,0,31,11,1
