lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33,0,1,0,0,0,0,0,33,2,10
35.0,0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50,0,0,0,0,0,1,0,50,3,10
0.0,32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3,0,0,0,0,0,0,1,3,4,10
32.0,17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31,0,0,0,0,1,0,0,31,5,10
17.0,21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24,1,0,0,0,0,0,0,24,6,10
21.0,23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40,0,0,1,0,0,0,0,40,7,10
23.0,0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38,0,0,0,1,0,0,0,38,8,10
0.0,40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28,0,1,0,0,0,0,0,28,9,10
40.0,3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30,0,0,0,0,0,1,0,30,10,10
3.0,44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21,0,0,0,0,0,0,1,21,11,10
44.0,39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31,0,0,0,0,1,0,0,31,12,10
39.0,37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30,1,0,0,0,0,0,0,30,13,10
37.0,45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27,0,0,1,0,0,0,0,27,14,10
45.0,35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34,0,0,0,1,0,0,0,34,15,10
35.0,39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26,0,1,0,0,0,0,0,26,16,10
39.0,4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37,0,0,0,0,0,1,0,37,17,10
4.0,12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42,0,0,0,0,0,0,1,42,18,10
12.0,41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50,0,0,0,0,1,0,0,50,19,10
41.0,45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37,1,0,0,0,0,0,0,37,20,10
45.0,40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47,0,0,1,0,0,0,0,47,21,10
40.0,43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33,0,0,0,1,0,0,0,33,22,10
43.0,33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44,0,1,0,0,0,0,0,44,23,10
33.0,71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36,0,0,0,0,0,1,0,36,24,10
71.0,34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32,0,0,0,0,0,0,1,32,25,10
34.0,31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29,0,0,0,0,1,0,0,29,26,10
31.0,31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24,1,0,0,0,0,0,0,24,27,10
31.0,31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44,0,0,1,0,0,0,0,44,28,10
31.0,33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31,0,0,0,1,0,0,0,31,29,10
33.0,50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31,0,1,0,0,0,0,0,31,30,10
50.0,3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25,0,0,0,0,0,1,0,25,31,10
3.0,31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4,0,0,0,0,0,0,1,4,1,11
31.0,24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1,0,0,0,0,1,0,0,1,2,11
24.0,40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0,1,0,0,0,0,0,0,0,3,11
40.0,38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1,0,0,1,0,0,0,0,1,4,11
38.0,28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,5,11
28.0,30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2,0,1,0,0,0,0,0,2,6,11
30.0,21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6,0,0,0,0,0,1,0,6,7,11
21.0,31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2,0,0,0,0,0,0,1,2,8,11
31.0,30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2,0,0,0,0,1,0,0,2,9,11
30.0,27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0,1,0,0,0,0,0,0,0,10,11
27.0,34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6,0,0,1,0,0,0,0,6,11,11
34.0,26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5,0,0,0,1,0,0,0,5,12,11
26.0,37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22,0,1,0,0,0,0,0,22,13,11
37.0,42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0,0,0,0,0,0,1,0,0,14,11
42.0,50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9,0,0,0,0,0,0,1,9,15,11
50.0,37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2,0,0,0,0,1,0,0,2,16,11
37.0,47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5,1,0,0,0,0,0,0,5,17,11
47.0,33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7,0,0,1,0,0,0,0,7,18,11
33.0,44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8,0,0,0,1,0,0,0,8,19,11
44.0,36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3,0,1,0,0,0,0,0,3,20,11
36.0,32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6,0,0,0,0,0,1,0,6,21,11
32.0,29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2,0,0,0,0,0,0,1,2,22,11
29.0,24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1,0,0,0,0,1,0,0,1,23,11
24.0,44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2,1,0,0,0,0,0,0,2,24,11
44.0,31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1,0,0,1,0,0,0,0,1,25,11
31.0,31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0,0,0,0,1,0,0,0,0,26,11
31.0,25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6,0,1,0,0,0,0,0,6,27,11
25.0,4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8,0,0,0,0,0,1,0,8,28,11
4.0,1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8,0,0,0,0,0,0,1,8,29,11
1.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8,0,0,0,0,1,0,0,8,30,11
0.0,1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3,1,0,0,0,0,0,0,3,1,12
1.0,0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8,0,0,1,0,0,0,0,8,2,12
0.0,2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13,0,0,0,1,0,0,0,13,3,12
2.0,6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8,0,1,0,0,0,0,0,8,4,12
6.0,2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6,0,0,0,0,0,1,0,6,5,12
2.0,2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1,0,0,0,0,0,0,1,1,6,12
2.0,0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1,0,0,0,0,1,0,0,1,7,12
0.0,6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1,1,0,0,0,0,0,0,1,8,12
6.0,5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7,0,0,1,0,0,0,0,7,9,12
5.0,22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8,0,0,0,1,0,0,0,8,10,12
22.0,0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6,0,1,0,0,0,0,0,6,11,12
0.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9,0,0,0,0,0,1,0,9,12,12
9.0,2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2,0,0,0,0,0,0,1,2,13,12
2.0,5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4,0,0,0,0,1,0,0,4,14,12
5.0,7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11,1,0,0,0,0,0,0,11,15,12
7.0,8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26,0,0,1,0,0,0,0,26,16,12
8.0,3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15,0,0,0,1,0,0,0,15,17,12
3.0,6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22,0,1,0,0,0,0,0,22,18,12
6.0,2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15,0,0,0,0,0,1,0,15,19,12
2.0,1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2,0,0,0,0,0,0,1,2,20,12
1.0,2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9,0,0,0,0,1,0,0,9,21,12
2.0,1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17,1,0,0,0,0,0,0,17,22,12
1.0,0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12,0,0,1,0,0,0,0,12,23,12
0.0,6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4,0,0,0,1,0,0,0,4,24,12
6.0,8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3,0,1,0,0,0,0,0,3,25,12
8.0,8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4,0,0,0,0,0,1,0,4,26,12
8.0,8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8,0,0,0,0,0,0,1,8,27,12
8.0,3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5,0,0,0,0,1,0,0,5,28,12
3.0,8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5,1,0,0,0,0,0,0,5,29,12
8.0,13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22,0,0,1,0,0,0,0,22,30,12
13.0,8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4,0,0,0,1,0,0,0,4,31,12
8.0,6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0,0,1,0,0,0,0,0,0,1,1
6.0,1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0,0,0,0,0,0,1,0,0,2,1
1.0,1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0,0,0,0,0,0,0,1,0,3,1
1.0,1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,4,1
1.0,7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,5,1
7.0,8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,6,1
8.0,6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,7,1
6.0,9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,8,1
9.0,2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,9,1
2.0,4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,10,1
4.0,11.0,26.0,15.0,22.0,15.0,2.0,9.0,17.0,12.0,4.0,3.0,4.0,8.0,5.0,5.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,1
