lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41,0,1,0,0,0,0,0,41,2,10
60.0,52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50,0,0,0,0,0,1,0,50,3,10
52.0,27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49,0,0,0,0,0,0,1,49,4,10
27.0,33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48,0,0,0,0,1,0,0,48,5,10
33.0,26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45,1,0,0,0,0,0,0,45,6,10
26.0,25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48,0,0,1,0,0,0,0,48,7,10
25.0,31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17,0,0,0,1,0,0,0,17,8,10
31.0,44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22,0,1,0,0,0,0,0,22,9,10
44.0,36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27,0,0,0,0,0,1,0,27,10,10
36.0,33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25,0,0,0,0,0,0,1,25,11,10
33.0,35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24,0,0,0,0,1,0,0,24,12,10
35.0,36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25,1,0,0,0,0,0,0,25,13,10
36.0,53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25,0,0,1,0,0,0,0,25,14,10
53.0,56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29,0,0,0,1,0,0,0,29,15,10
56.0,53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31,0,1,0,0,0,0,0,31,16,10
53.0,40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34,0,0,0,0,0,1,0,34,17,10
40.0,34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44,0,0,0,0,0,0,1,44,18,10
34.0,39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46,0,0,0,0,1,0,0,46,19,10
39.0,41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48,1,0,0,0,0,0,0,48,20,10
41.0,50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46,0,0,1,0,0,0,0,46,21,10
50.0,84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77,0,0,0,1,0,0,0,77,22,10
84.0,54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37,0,1,0,0,0,0,0,37,23,10
54.0,50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33,0,0,0,0,0,1,0,33,24,10
50.0,39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32,0,0,0,0,0,0,1,32,25,10
39.0,38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33,0,0,0,0,1,0,0,33,26,10
38.0,28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36,1,0,0,0,0,0,0,36,27,10
28.0,35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45,0,0,1,0,0,0,0,45,28,10
35.0,41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32,0,0,0,1,0,0,0,32,29,10
41.0,50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36,0,1,0,0,0,0,0,36,30,10
50.0,49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29,0,0,0,0,0,1,0,29,31,10
49.0,48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35,0,0,0,0,0,0,1,35,1,11
48.0,45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53,0,0,0,0,1,0,0,53,2,11
45.0,48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35,1,0,0,0,0,0,0,35,3,11
48.0,17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31,0,0,1,0,0,0,0,31,4,11
17.0,22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22,0,0,0,1,0,0,0,22,5,11
22.0,27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27,0,1,0,0,0,0,0,27,6,11
27.0,25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24,0,0,0,0,0,1,0,24,7,11
25.0,24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28,0,0,0,0,0,0,1,28,8,11
24.0,25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34,0,0,0,0,1,0,0,34,9,11
25.0,25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36,1,0,0,0,0,0,0,36,10,11
25.0,29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33,0,0,1,0,0,0,0,33,11,11
29.0,31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53,0,0,0,1,0,0,0,53,12,11
31.0,34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66,0,1,0,0,0,0,0,66,13,11
34.0,44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30,0,0,0,0,0,1,0,30,14,11
44.0,46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41,0,0,0,0,0,0,1,41,15,11
46.0,48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35,0,0,0,0,1,0,0,35,16,11
48.0,46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34,1,0,0,0,0,0,0,34,17,11
46.0,77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50,0,0,1,0,0,0,0,50,18,11
77.0,37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31,0,0,0,1,0,0,0,31,19,11
37.0,33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34,0,1,0,0,0,0,0,34,20,11
33.0,32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37,0,0,0,0,0,1,0,37,21,11
32.0,33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30,0,0,0,0,0,0,1,30,22,11
33.0,36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33,0,0,0,0,1,0,0,33,23,11
36.0,45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39,1,0,0,0,0,0,0,39,24,11
45.0,32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45,0,0,1,0,0,0,0,45,25,11
32.0,36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37,0,0,0,1,0,0,0,37,26,11
36.0,29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34,0,1,0,0,0,0,0,34,27,11
29.0,35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41,0,0,0,0,0,1,0,41,28,11
35.0,53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39,0,0,0,0,0,0,1,39,29,11
53.0,35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33,0,0,0,0,1,0,0,33,30,11
35.0,31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41,1,0,0,0,0,0,0,41,1,12
31.0,22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56,0,0,1,0,0,0,0,56,2,12
22.0,27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71,0,0,0,1,0,0,0,71,3,12
27.0,24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77,0,1,0,0,0,0,0,77,4,12
24.0,28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66,0,0,0,0,0,1,0,66,5,12
28.0,34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31,0,0,0,0,0,0,1,31,6,12
34.0,36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31,0,0,0,0,1,0,0,31,7,12
36.0,33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35,1,0,0,0,0,0,0,35,8,12
33.0,53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49,0,0,1,0,0,0,0,49,9,12
53.0,66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43,0,0,0,1,0,0,0,43,10,12
66.0,30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45,0,1,0,0,0,0,0,45,11,12
30.0,41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129,0,0,0,0,0,1,0,129,12,12
41.0,35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34,0,0,0,0,0,0,1,34,13,12
35.0,34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35,0,0,0,0,1,0,0,35,14,12
34.0,50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41,1,0,0,0,0,0,0,41,15,12
50.0,31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40,0,0,1,0,0,0,0,40,16,12
31.0,34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63,0,0,0,1,0,0,0,63,17,12
34.0,37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71,0,1,0,0,0,0,0,71,18,12
37.0,30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35,0,0,0,0,0,1,0,35,19,12
30.0,33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36,0,0,0,0,0,0,1,36,20,12
33.0,39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32,0,0,0,0,1,0,0,32,21,12
39.0,45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56,1,0,0,0,0,0,0,56,22,12
45.0,37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52,0,0,1,0,0,0,0,52,23,12
37.0,34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33,0,0,0,1,0,0,0,33,24,12
34.0,41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35,0,1,0,0,0,0,0,35,25,12
41.0,39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37,0,0,0,0,0,1,0,37,26,12
39.0,33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34,0,0,0,0,0,0,1,34,27,12
33.0,41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33,0,0,0,0,1,0,0,33,28,12
41.0,56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38,1,0,0,0,0,0,0,38,29,12
56.0,71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56,0,0,1,0,0,0,0,56,30,12
71.0,77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36,0,0,0,1,0,0,0,36,31,12
77.0,66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35,0,1,0,0,0,0,0,35,1,1
66.0,31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35,0,0,0,0,0,1,0,35,2,1
31.0,31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46,0,0,0,0,0,0,1,46,3,1
31.0,35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44,0,0,0,0,1,0,0,44,4,1
35.0,49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33,1,0,0,0,0,0,0,33,5,1
49.0,43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35,0,0,1,0,0,0,0,35,6,1
43.0,45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34,0,0,0,1,0,0,0,34,7,1
45.0,129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55,0,1,0,0,0,0,0,55,8,1
129.0,34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44,0,0,0,0,0,1,0,44,9,1
34.0,35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65,0,0,0,0,0,0,1,65,10,1
35.0,41.0,40.0,63.0,71.0,35.0,36.0,32.0,56.0,52.0,33.0,35.0,37.0,34.0,33.0,38.0,56.0,36.0,35.0,35.0,46.0,44.0,33.0,35.0,34.0,55.0,44.0,65.0,70,0,0,0,0,1,0,0,70,11,1
