lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23,0,0,0,0,0,0,1,23,18,10
38.0,35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25,0,0,0,0,1,0,0,25,19,10
35.0,32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33,1,0,0,0,0,0,0,33,20,10
32.0,30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22,0,0,1,0,0,0,0,22,21,10
30.0,15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15,0,0,0,1,0,0,0,15,22,10
15.0,17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18,0,1,0,0,0,0,0,18,23,10
17.0,5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18,0,0,0,0,0,1,0,18,24,10
5.0,18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18,0,0,0,0,0,0,1,18,25,10
18.0,23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32,0,0,0,0,1,0,0,32,26,10
23.0,28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20,1,0,0,0,0,0,0,20,27,10
28.0,54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22,0,0,1,0,0,0,0,22,28,10
54.0,38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13,0,0,0,1,0,0,0,13,29,10
38.0,33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26,0,1,0,0,0,0,0,26,30,10
33.0,18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14,0,0,0,0,0,1,0,14,31,10
18.0,26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21,0,0,0,0,0,0,1,21,1,11
26.0,24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23,0,0,0,0,1,0,0,23,2,11
24.0,22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40,1,0,0,0,0,0,0,40,3,11
22.0,20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38,0,0,1,0,0,0,0,38,4,11
20.0,32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41,0,0,0,1,0,0,0,41,5,11
32.0,13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31,0,1,0,0,0,0,0,31,6,11
13.0,17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35,0,0,0,0,0,1,0,35,7,11
17.0,24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22,0,0,0,0,0,0,1,22,8,11
24.0,27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27,0,0,0,0,1,0,0,27,9,11
27.0,23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28,1,0,0,0,0,0,0,28,10,11
23.0,17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29,0,0,1,0,0,0,0,29,11,11
17.0,17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23,0,0,0,1,0,0,0,23,12,11
17.0,14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18,0,1,0,0,0,0,0,18,13,11
14.0,23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31,0,0,0,0,0,1,0,31,14,11
23.0,25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29,0,0,0,0,0,0,1,29,15,11
25.0,33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31,0,0,0,0,1,0,0,31,16,11
33.0,22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32,1,0,0,0,0,0,0,32,17,11
22.0,15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28,0,0,1,0,0,0,0,28,18,11
15.0,18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13,0,0,0,1,0,0,0,13,19,11
18.0,18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14,0,1,0,0,0,0,0,14,20,11
18.0,18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24,0,0,0,0,0,1,0,24,21,11
18.0,32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17,0,0,0,0,0,0,1,17,22,11
32.0,20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20,0,0,0,0,1,0,0,20,23,11
20.0,22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17,1,0,0,0,0,0,0,17,24,11
22.0,13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24,0,0,1,0,0,0,0,24,25,11
13.0,26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21,0,0,0,1,0,0,0,21,26,11
26.0,14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30,0,1,0,0,0,0,0,30,27,11
14.0,21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28,0,0,0,0,0,1,0,28,28,11
21.0,23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10,0,0,0,0,0,0,1,10,29,11
23.0,40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24,0,0,0,0,1,0,0,24,30,11
40.0,38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43,1,0,0,0,0,0,0,43,1,12
38.0,41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42,0,0,1,0,0,0,0,42,2,12
41.0,31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42,0,0,0,1,0,0,0,42,3,12
31.0,35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35,0,1,0,0,0,0,0,35,4,12
35.0,22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13,0,0,0,0,0,1,0,13,5,12
22.0,27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14,0,0,0,0,0,0,1,14,6,12
27.0,28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12,0,0,0,0,1,0,0,12,7,12
28.0,29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18,1,0,0,0,0,0,0,18,8,12
29.0,23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21,0,0,1,0,0,0,0,21,9,12
23.0,18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27,0,0,0,1,0,0,0,27,10,12
18.0,31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20,0,1,0,0,0,0,0,20,11,12
31.0,29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22,0,0,0,0,0,1,0,22,12,12
29.0,31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22,0,0,0,0,0,0,1,22,13,12
31.0,32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37,0,0,0,0,1,0,0,37,14,12
32.0,28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28,1,0,0,0,0,0,0,28,15,12
28.0,13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24,0,0,1,0,0,0,0,24,16,12
13.0,14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23,0,0,0,1,0,0,0,23,17,12
14.0,24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32,0,1,0,0,0,0,0,32,18,12
24.0,17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20,0,0,0,0,0,1,0,20,19,12
17.0,20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15,0,0,0,0,0,0,1,15,20,12
20.0,17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15,0,0,0,0,1,0,0,15,21,12
17.0,24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20,1,0,0,0,0,0,0,20,22,12
24.0,21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13,0,0,1,0,0,0,0,13,23,12
21.0,30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25,0,0,0,1,0,0,0,25,24,12
30.0,28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19,0,1,0,0,0,0,0,19,25,12
28.0,10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33,0,0,0,0,0,1,0,33,26,12
10.0,24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12,0,0,0,0,0,0,1,12,27,12
24.0,43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23,0,0,0,0,1,0,0,23,28,12
43.0,42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10,1,0,0,0,0,0,0,10,29,12
42.0,42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19,0,0,1,0,0,0,0,19,30,12
42.0,35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13,0,0,0,1,0,0,0,13,31,12
35.0,13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13,0,1,0,0,0,0,0,13,1,1
13.0,14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18,0,0,0,0,0,1,0,18,2,1
14.0,12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20,0,0,0,0,0,0,1,20,3,1
12.0,18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18,0,0,0,0,1,0,0,18,4,1
18.0,21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25,1,0,0,0,0,0,0,25,5,1
21.0,27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30,0,0,1,0,0,0,0,30,6,1
27.0,20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31,0,0,0,1,0,0,0,31,7,1
20.0,22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16,0,1,0,0,0,0,0,16,8,1
22.0,22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21,0,0,0,0,0,1,0,21,9,1
22.0,37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39,0,0,0,0,0,0,1,39,10,1
37.0,28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38,0,0,0,0,1,0,0,38,11,1
28.0,24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24,1,0,0,0,0,0,0,24,12,1
24.0,23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15,0,0,1,0,0,0,0,15,13,1
23.0,32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26,0,0,0,1,0,0,0,26,14,1
32.0,20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44,0,1,0,0,0,0,0,44,15,1
20.0,15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10,0,0,0,0,0,1,0,10,16,1
15.0,15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10,0,0,0,0,0,0,1,10,17,1
15.0,20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18,0,0,0,0,1,0,0,18,18,1
20.0,13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27,1,0,0,0,0,0,0,27,19,1
13.0,25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28,0,0,1,0,0,0,0,28,20,1
25.0,19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43,0,0,0,1,0,0,0,43,21,1
19.0,33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24,0,1,0,0,0,0,0,24,22,1
33.0,12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35,0,0,0,0,0,1,0,35,23,1
12.0,23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26,0,0,0,0,0,0,1,26,24,1
23.0,10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26,0,0,0,0,1,0,0,26,25,1
10.0,19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33,1,0,0,0,0,0,0,33,26,1
19.0,13.0,13.0,18.0,20.0,18.0,25.0,30.0,31.0,16.0,21.0,39.0,38.0,24.0,15.0,26.0,44.0,10.0,10.0,18.0,27.0,28.0,43.0,24.0,35.0,26.0,26.0,33.0,17,0,0,1,0,0,0,0,17,27,1
