lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28,0,1,0,0,0,0,0,28,9,10
17.0,33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33,0,0,0,0,0,1,0,33,10,10
33.0,49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40,0,0,0,0,0,0,1,40,11,10
49.0,46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43,0,0,0,0,1,0,0,43,12,10
46.0,38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8,1,0,0,0,0,0,0,8,13,10
38.0,41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9,0,0,1,0,0,0,0,9,14,10
41.0,40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12,0,0,0,1,0,0,0,12,15,10
40.0,45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8,0,1,0,0,0,0,0,8,16,10
45.0,53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6,0,0,0,0,0,1,0,6,17,10
53.0,51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10,0,0,0,0,0,0,1,10,18,10
51.0,52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20,0,0,0,0,1,0,0,20,19,10
52.0,51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25,1,0,0,0,0,0,0,25,20,10
51.0,36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31,0,0,1,0,0,0,0,31,21,10
36.0,35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20,0,0,0,1,0,0,0,20,22,10
35.0,38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11,0,1,0,0,0,0,0,11,23,10
38.0,41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6,0,0,0,0,0,1,0,6,24,10
41.0,55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8,0,0,0,0,0,0,1,8,25,10
55.0,48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15,0,0,0,0,1,0,0,15,26,10
48.0,27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18,1,0,0,0,0,0,0,18,27,10
27.0,20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12,0,0,1,0,0,0,0,12,28,10
20.0,20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6,0,0,0,1,0,0,0,6,29,10
20.0,20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18,0,1,0,0,0,0,0,18,30,10
20.0,27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38,0,0,0,0,0,1,0,38,31,10
27.0,24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46,0,0,0,0,0,0,1,46,1,11
24.0,22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26,0,0,0,0,1,0,0,26,2,11
22.0,13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40,1,0,0,0,0,0,0,40,3,11
13.0,15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57,0,0,1,0,0,0,0,57,4,11
15.0,28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40,0,0,0,1,0,0,0,40,5,11
28.0,33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37,0,1,0,0,0,0,0,37,6,11
33.0,40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57,0,0,0,0,0,1,0,57,7,11
40.0,43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11,0,0,0,0,0,0,1,11,8,11
43.0,8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3,0,0,0,0,1,0,0,3,9,11
8.0,9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23,1,0,0,0,0,0,0,23,10,11
9.0,12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24,0,0,1,0,0,0,0,24,11,11
12.0,8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25,0,0,0,1,0,0,0,25,12,11
8.0,6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33,0,1,0,0,0,0,0,33,13,11
6.0,10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33,0,0,0,0,0,1,0,33,14,11
10.0,20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40,0,0,0,0,0,0,1,40,15,11
20.0,25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56,0,0,0,0,1,0,0,56,16,11
25.0,31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51,1,0,0,0,0,0,0,51,17,11
31.0,20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49,0,0,1,0,0,0,0,49,18,11
20.0,11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6,0,0,0,1,0,0,0,6,19,11
11.0,6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25,0,1,0,0,0,0,0,25,20,11
6.0,8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25,0,0,0,0,0,1,0,25,21,11
8.0,15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38,0,0,0,0,0,0,1,38,22,11
15.0,18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47,0,0,0,0,1,0,0,47,23,11
18.0,12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57,1,0,0,0,0,0,0,57,24,11
12.0,6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69,0,0,1,0,0,0,0,69,25,11
6.0,18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54,0,0,0,1,0,0,0,54,26,11
18.0,38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45,0,1,0,0,0,0,0,45,27,11
38.0,46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51,0,0,0,0,0,1,0,51,28,11
46.0,26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53,0,0,0,0,0,0,1,53,29,11
26.0,40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55,0,0,0,0,1,0,0,55,30,11
40.0,57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61,1,0,0,0,0,0,0,61,1,12
57.0,40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58,0,0,1,0,0,0,0,58,2,12
40.0,37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61,0,0,0,1,0,0,0,61,3,12
37.0,57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55,0,1,0,0,0,0,0,55,4,12
57.0,11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0,0,0,0,0,0,1,0,0,5,12
11.0,3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35,0,0,0,0,0,0,1,35,6,12
3.0,23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0,0,0,0,0,1,0,0,0,7,12
23.0,24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18,1,0,0,0,0,0,0,18,8,12
24.0,25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16,0,0,1,0,0,0,0,16,9,12
25.0,33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33,0,0,0,1,0,0,0,33,10,12
33.0,33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35,0,1,0,0,0,0,0,35,11,12
33.0,40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34,0,0,0,0,0,1,0,34,12,12
40.0,56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39,0,0,0,0,0,0,1,39,13,12
56.0,51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52,0,0,0,0,1,0,0,52,14,12
51.0,49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56,1,0,0,0,0,0,0,56,15,12
49.0,6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59,0,0,1,0,0,0,0,59,16,12
6.0,25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83,0,0,0,1,0,0,0,83,17,12
25.0,25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57,0,1,0,0,0,0,0,57,18,12
25.0,38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36,0,0,0,0,0,1,0,36,19,12
38.0,47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25,0,0,0,0,0,0,1,25,20,12
47.0,57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42,0,0,0,0,1,0,0,42,21,12
57.0,69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55,1,0,0,0,0,0,0,55,22,12
69.0,54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44,0,0,1,0,0,0,0,44,23,12
54.0,45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16,0,0,0,1,0,0,0,16,24,12
45.0,51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18,0,1,0,0,0,0,0,18,25,12
51.0,53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20,0,0,0,0,0,1,0,20,26,12
53.0,55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42,0,0,0,0,0,0,1,42,27,12
55.0,61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41,0,0,0,0,1,0,0,41,28,12
61.0,58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40,1,0,0,0,0,0,0,40,29,12
58.0,61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68,0,0,1,0,0,0,0,68,30,12
61.0,55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39,0,0,0,1,0,0,0,39,31,12
55.0,0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35,0,1,0,0,0,0,0,35,1,1
0.0,35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53,0,0,0,0,0,1,0,53,2,1
35.0,0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42,0,0,0,0,0,0,1,42,3,1
0.0,18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42,0,0,0,0,1,0,0,42,4,1
18.0,16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55,1,0,0,0,0,0,0,55,5,1
16.0,33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55,0,0,1,0,0,0,0,55,6,1
33.0,35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55,0,0,0,1,0,0,0,55,7,1
35.0,34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52,0,1,0,0,0,0,0,52,8,1
34.0,39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43,0,0,0,0,0,1,0,43,9,1
39.0,52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34,0,0,0,0,0,0,1,34,10,1
52.0,56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23,0,0,0,0,1,0,0,23,11,1
56.0,59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25,1,0,0,0,0,0,0,25,12,1
59.0,83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16,0,0,1,0,0,0,0,16,13,1
83.0,57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29,0,0,0,1,0,0,0,29,14,1
57.0,36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38,0,1,0,0,0,0,0,38,15,1
36.0,25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65,0,0,0,0,0,1,0,65,16,1
25.0,42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48,0,0,0,0,0,0,1,48,17,1
42.0,55.0,44.0,16.0,18.0,20.0,42.0,41.0,40.0,68.0,39.0,35.0,53.0,42.0,42.0,55.0,55.0,55.0,52.0,43.0,34.0,23.0,25.0,16.0,29.0,38.0,65.0,48.0,40,0,0,0,0,1,0,0,40,18,1
