lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61,0,1,0,0,0,0,0,61,2,10
42.0,40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32,0,0,0,0,0,1,0,32,3,10
40.0,61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34,0,0,0,0,0,0,1,34,4,10
61.0,58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47,0,0,0,0,1,0,0,47,5,10
58.0,50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57,1,0,0,0,0,0,0,57,6,10
50.0,54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32,0,0,1,0,0,0,0,32,7,10
54.0,71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42,0,0,0,1,0,0,0,42,8,10
71.0,46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45,0,1,0,0,0,0,0,45,9,10
46.0,71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25,0,0,0,0,0,1,0,25,10,10
71.0,77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31,0,0,0,0,0,0,1,31,11,10
77.0,74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34,0,0,0,0,1,0,0,34,12,10
74.0,56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54,1,0,0,0,0,0,0,54,13,10
56.0,33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61,0,0,1,0,0,0,0,61,14,10
33.0,40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32,0,0,0,1,0,0,0,32,15,10
40.0,51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35,0,1,0,0,0,0,0,35,16,10
51.0,52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36,0,0,0,0,0,1,0,36,17,10
52.0,54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44,0,0,0,0,0,0,1,44,18,10
54.0,48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54,0,0,0,0,1,0,0,54,19,10
48.0,52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54,1,0,0,0,0,0,0,54,20,10
52.0,56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47,0,0,1,0,0,0,0,47,21,10
56.0,62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29,0,0,0,1,0,0,0,29,22,10
62.0,34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33,0,1,0,0,0,0,0,33,23,10
34.0,19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35,0,0,0,0,0,1,0,35,24,10
19.0,33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34,0,0,0,0,0,0,1,34,25,10
33.0,42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41,0,0,0,0,1,0,0,41,26,10
42.0,44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31,1,0,0,0,0,0,0,31,27,10
44.0,45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34,0,0,1,0,0,0,0,34,28,10
45.0,61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36,0,0,0,1,0,0,0,36,29,10
61.0,32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33,0,1,0,0,0,0,0,33,30,10
32.0,34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34,0,0,0,0,0,1,0,34,31,10
34.0,47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55,0,0,0,0,0,0,1,55,1,11
47.0,57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57,0,0,0,0,1,0,0,57,2,11
57.0,32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53,1,0,0,0,0,0,0,53,3,11
32.0,42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47,0,0,1,0,0,0,0,47,4,11
42.0,45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54,0,0,0,1,0,0,0,54,5,11
45.0,25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54,0,1,0,0,0,0,0,54,6,11
25.0,31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54,0,0,0,0,0,1,0,54,7,11
31.0,34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43,0,0,0,0,0,0,1,43,8,11
34.0,54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49,0,0,0,0,1,0,0,49,9,11
54.0,61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45,1,0,0,0,0,0,0,45,10,11
61.0,32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47,0,0,1,0,0,0,0,47,11,11
32.0,35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43,0,0,0,1,0,0,0,43,12,11
35.0,36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39,0,1,0,0,0,0,0,39,13,11
36.0,44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58,0,0,0,0,0,1,0,58,14,11
44.0,54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37,0,0,0,0,0,0,1,37,15,11
54.0,54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34,0,0,0,0,1,0,0,34,16,11
54.0,47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57,1,0,0,0,0,0,0,57,17,11
47.0,29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33,0,0,1,0,0,0,0,33,18,11
29.0,33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33,0,0,0,1,0,0,0,33,19,11
33.0,35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39,0,1,0,0,0,0,0,39,20,11
35.0,34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31,0,0,0,0,0,1,0,31,21,11
34.0,41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45,0,0,0,0,0,0,1,45,22,11
41.0,31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38,0,0,0,0,1,0,0,38,23,11
31.0,34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42,1,0,0,0,0,0,0,42,24,11
34.0,36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34,0,0,1,0,0,0,0,34,25,11
36.0,33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31,0,0,0,1,0,0,0,31,26,11
33.0,34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47,0,1,0,0,0,0,0,47,27,11
34.0,55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44,0,0,0,0,0,1,0,44,28,11
55.0,57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44,0,0,0,0,0,0,1,44,29,11
57.0,53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45,0,0,0,0,1,0,0,45,30,11
53.0,47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31,1,0,0,0,0,0,0,31,1,12
47.0,54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52,0,0,1,0,0,0,0,52,2,12
54.0,54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63,0,0,0,1,0,0,0,63,3,12
54.0,54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40,0,1,0,0,0,0,0,40,4,12
54.0,43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30,0,0,0,0,0,1,0,30,5,12
43.0,49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28,0,0,0,0,0,0,1,28,6,12
49.0,45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29,0,0,0,0,1,0,0,29,7,12
45.0,47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51,1,0,0,0,0,0,0,51,8,12
47.0,43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32,0,0,1,0,0,0,0,32,9,12
43.0,39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31,0,0,0,1,0,0,0,31,10,12
39.0,58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33,0,1,0,0,0,0,0,33,11,12
58.0,37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29,0,0,0,0,0,1,0,29,12,12
37.0,34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33,0,0,0,0,0,0,1,33,13,12
34.0,57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44,0,0,0,0,1,0,0,44,14,12
57.0,33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46,1,0,0,0,0,0,0,46,15,12
33.0,33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39,0,0,1,0,0,0,0,39,16,12
33.0,39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41,0,0,0,1,0,0,0,41,17,12
39.0,31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55,0,1,0,0,0,0,0,55,18,12
31.0,45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47,0,0,0,0,0,1,0,47,19,12
45.0,38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69,0,0,0,0,0,0,1,69,20,12
38.0,42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34,0,0,0,0,1,0,0,34,21,12
42.0,34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68,1,0,0,0,0,0,0,68,22,12
34.0,31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62,0,0,1,0,0,0,0,62,23,12
31.0,47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50,0,0,0,1,0,0,0,50,24,12
47.0,44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30,0,1,0,0,0,0,0,30,25,12
44.0,44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34,0,0,0,0,0,1,0,34,26,12
44.0,45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31,0,0,0,0,0,0,1,31,27,12
45.0,31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40,0,0,0,0,1,0,0,40,28,12
31.0,52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54,1,0,0,0,0,0,0,54,29,12
52.0,63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56,0,0,1,0,0,0,0,56,30,12
63.0,40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35,0,0,0,1,0,0,0,35,31,12
40.0,30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33,0,1,0,0,0,0,0,33,1,1
30.0,28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46,0,0,0,0,0,1,0,46,2,1
28.0,29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41,0,0,0,0,0,0,1,41,3,1
29.0,51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45,0,0,0,0,1,0,0,45,4,1
51.0,32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59,1,0,0,0,0,0,0,59,5,1
32.0,31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68,0,0,1,0,0,0,0,68,6,1
31.0,33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62,0,0,0,1,0,0,0,62,7,1
33.0,29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63,0,1,0,0,0,0,0,63,8,1
29.0,33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63,0,0,0,0,0,1,0,63,9,1
33.0,44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31,0,0,0,0,0,0,1,31,10,1
44.0,46.0,39.0,41.0,55.0,47.0,69.0,34.0,68.0,62.0,50.0,30.0,34.0,31.0,40.0,54.0,56.0,35.0,33.0,46.0,41.0,45.0,59.0,68.0,62.0,63.0,63.0,31.0,31,0,0,0,0,1,0,0,31,11,1
