lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44,0,0,0,0,0,1,0,44,3,10
19.0,40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18,0,0,0,0,0,0,1,18,4,10
40.0,39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41,0,0,0,0,1,0,0,41,5,10
39.0,40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35,1,0,0,0,0,0,0,35,6,10
40.0,28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17,0,0,1,0,0,0,0,17,7,10
28.0,9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15,0,0,0,1,0,0,0,15,8,10
9.0,6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19,0,1,0,0,0,0,0,19,9,10
6.0,20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25,0,0,0,0,0,1,0,25,10,10
20.0,34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25,0,0,0,0,0,0,1,25,11,10
34.0,35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33,0,0,0,0,1,0,0,33,12,10
35.0,16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21,1,0,0,0,0,0,0,21,13,10
16.0,23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29,0,0,1,0,0,0,0,29,14,10
23.0,24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26,0,0,0,1,0,0,0,26,15,10
24.0,23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24,0,1,0,0,0,0,0,24,16,10
23.0,39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32,0,0,0,0,0,1,0,32,17,10
39.0,35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38,0,0,0,0,0,0,1,38,18,10
35.0,33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41,0,0,0,0,1,0,0,41,19,10
33.0,31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51,1,0,0,0,0,0,0,51,20,10
31.0,27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50,0,0,1,0,0,0,0,50,21,10
27.0,32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43,0,0,0,1,0,0,0,43,22,10
32.0,18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5,0,1,0,0,0,0,0,5,23,10
18.0,22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13,0,0,0,0,0,1,0,13,24,10
22.0,38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37,0,0,0,0,0,0,1,37,25,10
38.0,22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37,0,0,0,0,1,0,0,37,26,10
22.0,20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43,1,0,0,0,0,0,0,43,27,10
20.0,13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38,0,0,1,0,0,0,0,38,28,10
13.0,18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23,0,0,0,1,0,0,0,23,29,10
18.0,44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30,0,1,0,0,0,0,0,30,30,10
44.0,18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43,0,0,0,0,0,1,0,43,31,10
18.0,41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45,0,0,0,0,0,0,1,45,1,11
41.0,35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34,0,0,0,0,1,0,0,34,2,11
35.0,17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45,1,0,0,0,0,0,0,45,3,11
17.0,15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44,0,0,1,0,0,0,0,44,4,11
15.0,19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26,0,0,0,1,0,0,0,26,5,11
19.0,25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28,0,1,0,0,0,0,0,28,6,11
25.0,25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53,0,0,0,0,0,1,0,53,7,11
25.0,33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16,0,0,0,0,0,0,1,16,8,11
33.0,21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13,0,0,0,0,1,0,0,13,9,11
21.0,29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33,1,0,0,0,0,0,0,33,10,11
29.0,26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35,0,0,1,0,0,0,0,35,11,11
26.0,24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40,0,0,0,1,0,0,0,40,12,11
24.0,32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28,0,1,0,0,0,0,0,28,13,11
32.0,38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40,0,0,0,0,0,1,0,40,14,11
38.0,41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34,0,0,0,0,0,0,1,34,15,11
41.0,51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47,0,0,0,0,1,0,0,47,16,11
51.0,50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30,1,0,0,0,0,0,0,30,17,11
50.0,43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40,0,0,1,0,0,0,0,40,18,11
43.0,5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26,0,0,0,1,0,0,0,26,19,11
5.0,13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35,0,1,0,0,0,0,0,35,20,11
13.0,37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31,0,0,0,0,0,1,0,31,21,11
37.0,37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37,0,0,0,0,0,0,1,37,22,11
37.0,43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28,0,0,0,0,1,0,0,28,23,11
43.0,38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35,1,0,0,0,0,0,0,35,24,11
38.0,23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40,0,0,1,0,0,0,0,40,25,11
23.0,30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39,0,0,0,1,0,0,0,39,26,11
30.0,43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38,0,1,0,0,0,0,0,38,27,11
43.0,45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42,0,0,0,0,0,1,0,42,28,11
45.0,34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50,0,0,0,0,0,0,1,50,29,11
34.0,45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46,0,0,0,0,1,0,0,46,30,11
45.0,44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44,1,0,0,0,0,0,0,44,1,12
44.0,26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30,0,0,1,0,0,0,0,30,2,12
26.0,28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42,0,0,0,1,0,0,0,42,3,12
28.0,53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39,0,1,0,0,0,0,0,39,4,12
53.0,16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35,0,0,0,0,0,1,0,35,5,12
16.0,13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25,0,0,0,0,0,0,1,25,6,12
13.0,33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30,0,0,0,0,1,0,0,30,7,12
33.0,35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27,1,0,0,0,0,0,0,27,8,12
35.0,40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28,0,0,1,0,0,0,0,28,9,12
40.0,28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29,0,0,0,1,0,0,0,29,10,12
28.0,40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31,0,1,0,0,0,0,0,31,11,12
40.0,34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31,0,0,0,0,0,1,0,31,12,12
34.0,47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35,0,0,0,0,0,0,1,35,13,12
47.0,30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36,0,0,0,0,1,0,0,36,14,12
30.0,40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47,1,0,0,0,0,0,0,47,15,12
40.0,26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45,0,0,1,0,0,0,0,45,16,12
26.0,35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52,0,0,0,1,0,0,0,52,17,12
35.0,31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52,0,1,0,0,0,0,0,52,18,12
31.0,37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38,0,0,0,0,0,1,0,38,19,12
37.0,28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35,0,0,0,0,0,0,1,35,20,12
28.0,35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33,0,0,0,0,1,0,0,33,21,12
35.0,40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37,1,0,0,0,0,0,0,37,22,12
40.0,39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26,0,0,1,0,0,0,0,26,23,12
39.0,38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22,0,0,0,1,0,0,0,22,24,12
38.0,42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31,0,1,0,0,0,0,0,31,25,12
42.0,50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31,0,0,0,0,0,1,0,31,26,12
50.0,46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35,0,0,0,0,0,0,1,35,27,12
46.0,44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32,0,0,0,0,1,0,0,32,28,12
44.0,30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43,1,0,0,0,0,0,0,43,29,12
30.0,42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53,0,0,1,0,0,0,0,53,30,12
42.0,39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36,0,0,0,1,0,0,0,36,31,12
39.0,35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33,0,1,0,0,0,0,0,33,1,1
35.0,25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30,0,0,0,0,0,1,0,30,2,1
25.0,30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34,0,0,0,0,0,0,1,34,3,1
30.0,27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37,0,0,0,0,1,0,0,37,4,1
27.0,28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33,1,0,0,0,0,0,0,33,5,1
28.0,29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34,0,0,1,0,0,0,0,34,6,1
29.0,31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32,0,0,0,1,0,0,0,32,7,1
31.0,31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33,0,1,0,0,0,0,0,33,8,1
31.0,35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38,0,0,0,0,0,1,0,38,9,1
35.0,36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37,0,0,0,0,0,0,1,37,10,1
36.0,47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24,0,0,0,0,1,0,0,24,11,1
47.0,45.0,52.0,52.0,38.0,35.0,33.0,37.0,26.0,22.0,31.0,31.0,35.0,32.0,43.0,53.0,36.0,33.0,30.0,34.0,37.0,33.0,34.0,32.0,33.0,38.0,37.0,24.0,35,1,0,0,0,0,0,0,35,12,1
