lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
62.0,64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13,0,0,0,0,1,0,0,13,5,10
64.0,64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19,1,0,0,0,0,0,0,19,6,10
64.0,58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11,0,0,1,0,0,0,0,11,7,10
58.0,80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4,0,0,0,1,0,0,0,4,8,10
80.0,87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11,0,1,0,0,0,0,0,11,9,10
87.0,141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17,0,0,0,0,0,1,0,17,10,10
141.0,52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31,0,0,0,0,0,0,1,31,11,10
52.0,28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14,0,0,0,0,1,0,0,14,12,10
28.0,28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16,1,0,0,0,0,0,0,16,13,10
28.0,27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14,0,0,1,0,0,0,0,14,14,10
27.0,35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30,0,0,0,1,0,0,0,30,15,10
35.0,5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17,0,1,0,0,0,0,0,17,16,10
5.0,11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23,0,0,0,0,0,1,0,23,17,10
11.0,14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28,0,0,0,0,0,0,1,28,18,10
14.0,29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34,0,0,0,0,1,0,0,34,19,10
29.0,29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17,1,0,0,0,0,0,0,17,20,10
29.0,30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16,0,0,1,0,0,0,0,16,21,10
30.0,23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16,0,0,0,1,0,0,0,16,22,10
23.0,29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12,0,1,0,0,0,0,0,12,23,10
29.0,36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19,0,0,0,0,0,1,0,19,24,10
36.0,34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6,0,0,0,0,0,0,1,6,25,10
34.0,39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8,0,0,0,0,1,0,0,8,26,10
39.0,17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25,1,0,0,0,0,0,0,25,27,10
17.0,9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17,0,0,1,0,0,0,0,17,28,10
9.0,15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9,0,0,0,1,0,0,0,9,29,10
15.0,9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12,0,1,0,0,0,0,0,12,30,10
9.0,20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6,0,0,0,0,0,1,0,6,31,10
20.0,13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8,0,0,0,0,0,0,1,8,1,11
13.0,19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18,0,0,0,0,1,0,0,18,2,11
19.0,11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15,1,0,0,0,0,0,0,15,3,11
11.0,4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22,0,0,1,0,0,0,0,22,4,11
4.0,11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26,0,0,0,1,0,0,0,26,5,11
11.0,17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40,0,1,0,0,0,0,0,40,6,11
17.0,31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30,0,0,0,0,0,1,0,30,7,11
31.0,14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27,0,0,0,0,0,0,1,27,8,11
14.0,16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52,0,0,0,0,1,0,0,52,9,11
16.0,14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45,1,0,0,0,0,0,0,45,10,11
14.0,30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35,0,0,1,0,0,0,0,35,11,11
30.0,17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29,0,0,0,1,0,0,0,29,12,11
17.0,23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47,0,1,0,0,0,0,0,47,13,11
23.0,28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32,0,0,0,0,0,1,0,32,14,11
28.0,34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48,0,0,0,0,0,0,1,48,15,11
34.0,17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27,0,0,0,0,1,0,0,27,16,11
17.0,16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11,1,0,0,0,0,0,0,11,17,11
16.0,16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15,0,0,1,0,0,0,0,15,18,11
16.0,12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11,0,0,0,1,0,0,0,11,19,11
12.0,19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8,0,1,0,0,0,0,0,8,20,11
19.0,6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24,0,0,0,0,0,1,0,24,21,11
6.0,8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13,0,0,0,0,0,0,1,13,22,11
8.0,25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6,0,0,0,0,1,0,0,6,23,11
25.0,17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10,1,0,0,0,0,0,0,10,24,11
17.0,9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27,0,0,1,0,0,0,0,27,25,11
9.0,12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40,0,0,0,1,0,0,0,40,26,11
12.0,6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10,0,1,0,0,0,0,0,10,27,11
6.0,8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28,0,0,0,0,0,1,0,28,28,11
8.0,18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4,0,0,0,0,0,0,1,4,29,11
18.0,15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7,0,0,0,0,1,0,0,7,30,11
15.0,22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28,1,0,0,0,0,0,0,28,1,12
22.0,26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40,0,0,1,0,0,0,0,40,2,12
26.0,40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26,0,0,0,1,0,0,0,26,3,12
40.0,30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20,0,1,0,0,0,0,0,20,4,12
30.0,27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23,0,0,0,0,0,1,0,23,5,12
27.0,52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18,0,0,0,0,0,0,1,18,6,12
52.0,45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18,0,0,0,0,1,0,0,18,7,12
45.0,35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20,1,0,0,0,0,0,0,20,8,12
35.0,29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31,0,0,1,0,0,0,0,31,9,12
29.0,47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26,0,0,0,1,0,0,0,26,10,12
47.0,32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42,0,1,0,0,0,0,0,42,11,12
32.0,48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29,0,0,0,0,0,1,0,29,12,12
48.0,27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33,0,0,0,0,0,0,1,33,13,12
27.0,11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33,0,0,0,0,1,0,0,33,14,12
11.0,15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21,1,0,0,0,0,0,0,21,15,12
15.0,11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15,0,0,1,0,0,0,0,15,16,12
11.0,8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20,0,0,0,1,0,0,0,20,17,12
8.0,24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11,0,1,0,0,0,0,0,11,18,12
24.0,13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12,0,0,0,0,0,1,0,12,19,12
13.0,6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20,0,0,0,0,0,0,1,20,20,12
6.0,10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30,0,0,0,0,1,0,0,30,21,12
10.0,27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20,1,0,0,0,0,0,0,20,22,12
27.0,40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34,0,0,1,0,0,0,0,34,23,12
40.0,10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53,0,0,0,1,0,0,0,53,24,12
10.0,28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38,0,1,0,0,0,0,0,38,25,12
28.0,4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46,0,0,0,0,0,1,0,46,26,12
4.0,7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55,0,0,0,0,0,0,1,55,27,12
7.0,28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28,0,0,0,0,1,0,0,28,28,12
28.0,40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29,1,0,0,0,0,0,0,29,29,12
40.0,26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21,0,0,1,0,0,0,0,21,30,12
26.0,20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30,0,0,0,1,0,0,0,30,31,12
20.0,23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75,0,1,0,0,0,0,0,75,1,1
23.0,18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27,0,0,0,0,0,1,0,27,2,1
18.0,18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23,0,0,0,0,0,0,1,23,3,1
18.0,20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22,0,0,0,0,1,0,0,22,4,1
20.0,31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21,1,0,0,0,0,0,0,21,5,1
31.0,26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19,0,0,1,0,0,0,0,19,6,1
26.0,42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34,0,0,0,1,0,0,0,34,7,1
42.0,29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40,0,1,0,0,0,0,0,40,8,1
29.0,33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46,0,0,0,0,0,1,0,46,9,1
33.0,33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26,0,0,0,0,0,0,1,26,10,1
33.0,21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33,0,0,0,0,1,0,0,33,11,1
21.0,15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25,1,0,0,0,0,0,0,25,12,1
15.0,20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45,0,0,1,0,0,0,0,45,13,1
20.0,11.0,12.0,20.0,30.0,20.0,34.0,53.0,38.0,46.0,55.0,28.0,29.0,21.0,30.0,75.0,27.0,23.0,22.0,21.0,19.0,34.0,40.0,46.0,26.0,33.0,25.0,45.0,28,0,0,0,1,0,0,0,28,14,1
