lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16,0,0,0,0,0,0,1,16,3,10
1.0,54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4,0,0,0,0,1,0,0,4,4,10
54.0,6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23,1,0,0,0,0,0,0,23,5,10
6.0,3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3,0,0,1,0,0,0,0,3,6,10
3.0,1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31,0,0,0,1,0,0,0,31,7,10
1.0,6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26,0,1,0,0,0,0,0,26,8,10
6.0,20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39,0,0,0,0,0,1,0,39,9,10
20.0,37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4,0,0,0,0,0,0,1,4,10,10
37.0,61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0,0,0,0,0,1,0,0,0,11,10
61.0,9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0,1,0,0,0,0,0,0,0,12,10
9.0,3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6,0,0,1,0,0,0,0,6,13,10
3.0,1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1,0,0,0,1,0,0,0,1,14,10
1.0,13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9,0,1,0,0,0,0,0,9,15,10
13.0,54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40,0,0,0,0,0,1,0,40,16,10
54.0,11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1,0,0,0,0,0,0,1,1,17,10
11.0,1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41,0,0,0,0,1,0,0,41,18,10
1.0,62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20,1,0,0,0,0,0,0,20,19,10
62.0,3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0,0,0,1,0,0,0,0,0,20,10
3.0,1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0,0,0,0,1,0,0,0,0,21,10
1.0,7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3,0,1,0,0,0,0,0,3,22,10
7.0,3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1,0,0,0,0,0,1,0,1,23,10
3.0,3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27,0,0,0,0,0,0,1,27,24,10
3.0,24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6,0,0,0,0,1,0,0,6,25,10
24.0,27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3,1,0,0,0,0,0,0,3,26,10
27.0,14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1,0,0,1,0,0,0,0,1,27,10
14.0,6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19,0,0,0,1,0,0,0,19,28,10
6.0,1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0,0,1,0,0,0,0,0,0,29,10
1.0,16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27,0,0,0,0,0,1,0,27,30,10
16.0,4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11,0,0,0,0,0,0,1,11,31,10
4.0,23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19,0,0,0,0,1,0,0,19,1,11
23.0,3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0,1,0,0,0,0,0,0,0,2,11
3.0,31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0,0,0,1,0,0,0,0,0,3,11
31.0,26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14,0,0,0,1,0,0,0,14,4,11
26.0,39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6,0,1,0,0,0,0,0,6,5,11
39.0,4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3,0,0,0,0,0,1,0,3,6,11
4.0,0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1,0,0,0,0,0,0,1,1,7,11
0.0,0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6,0,0,0,0,1,0,0,6,8,11
0.0,6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1,1,0,0,0,0,0,0,1,9,11
6.0,1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0,0,0,1,0,0,0,0,0,10,11
1.0,9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23,0,0,0,1,0,0,0,23,11,11
9.0,40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21,0,1,0,0,0,0,0,21,12,11
40.0,1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1,0,0,0,0,0,1,0,1,13,11
1.0,41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11,0,0,0,0,0,0,1,11,14,11
41.0,20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1,0,0,0,0,1,0,0,1,15,11
20.0,0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1,1,0,0,0,0,0,0,1,16,11
0.0,0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19,0,0,1,0,0,0,0,19,17,11
0.0,3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9,0,0,0,1,0,0,0,9,18,11
3.0,1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9,0,1,0,0,0,0,0,9,19,11
1.0,27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1,0,0,0,0,0,1,0,1,20,11
27.0,6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1,0,0,0,0,0,0,1,1,21,11
6.0,3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10,0,0,0,0,1,0,0,10,22,11
3.0,1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7,1,0,0,0,0,0,0,7,23,11
1.0,19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1,0,0,1,0,0,0,0,1,24,11
19.0,0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10,0,0,0,1,0,0,0,10,25,11
0.0,27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4,0,1,0,0,0,0,0,4,26,11
27.0,11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1,0,0,0,0,0,1,0,1,27,11
11.0,19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1,0,0,0,0,0,0,1,1,28,11
19.0,0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3,0,0,0,0,1,0,0,3,29,11
0.0,0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3,1,0,0,0,0,0,0,3,30,11
0.0,14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1,0,0,1,0,0,0,0,1,1,12
14.0,6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3,0,0,0,1,0,0,0,3,2,12
6.0,3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1,0,1,0,0,0,0,0,1,3,12
3.0,1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,4,12
1.0,6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0,0,0,0,0,0,0,1,0,5,12
6.0,1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,6,12
1.0,0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4,1,0,0,0,0,0,0,4,7,12
0.0,23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6,0,0,1,0,0,0,0,6,8,12
23.0,21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9,0,0,0,1,0,0,0,9,9,12
21.0,1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13,0,1,0,0,0,0,0,13,10,12
1.0,11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3,0,0,0,0,0,1,0,3,11,12
11.0,1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16,0,0,0,0,0,0,1,16,12,12
1.0,1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6,0,0,0,0,1,0,0,6,13,12
1.0,19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11,1,0,0,0,0,0,0,11,14,12
19.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1,0,0,1,0,0,0,0,1,15,12
9.0,9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1,0,0,0,1,0,0,0,1,16,12
9.0,1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1,0,1,0,0,0,0,0,1,17,12
1.0,1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10,0,0,0,0,0,1,0,10,18,12
1.0,10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21,0,0,0,0,0,0,1,21,19,12
10.0,7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16,0,0,0,0,1,0,0,16,20,12
7.0,1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0,1,0,0,0,0,0,0,0,21,12
1.0,10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1,0,0,1,0,0,0,0,1,22,12
10.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4,0,0,0,1,0,0,0,4,23,12
4.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1,0,1,0,0,0,0,0,1,24,12
1.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10,0,0,0,0,0,1,0,10,25,12
1.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10.0,34,0,0,0,0,0,0,1,34,26,12
3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10.0,34.0,4,0,0,0,0,1,0,0,4,27,12
3.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10.0,34.0,4.0,7,1,0,0,0,0,0,0,7,28,12
1.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10.0,34.0,4.0,7.0,1,0,0,1,0,0,0,0,1,29,12
3.0,1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10.0,34.0,4.0,7.0,1.0,14,0,0,0,1,0,0,0,14,30,12
1.0,1.0,0.0,1.0,4.0,6.0,9.0,13.0,3.0,16.0,6.0,11.0,1.0,1.0,1.0,10.0,21.0,16.0,0.0,1.0,4.0,1.0,10.0,34.0,4.0,7.0,1.0,14.0,20,0,1,0,0,0,0,0,20,31,12
