lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29,0,0,0,0,1,0,0,29,15,2
33.0,27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38,1,0,0,0,0,0,0,38,16,2
27.0,25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42,0,0,1,0,0,0,0,42,17,2
25.0,14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20,0,0,0,1,0,0,0,20,18,2
14.0,32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26,0,1,0,0,0,0,0,26,19,2
32.0,21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21,0,0,0,0,0,1,0,21,20,2
21.0,27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33,0,0,0,0,0,0,1,33,21,2
27.0,32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30,0,0,0,0,1,0,0,30,22,2
32.0,48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20,1,0,0,0,0,0,0,20,23,2
48.0,46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10,0,0,1,0,0,0,0,10,24,2
46.0,46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27,0,0,0,1,0,0,0,27,25,2
46.0,47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25,0,1,0,0,0,0,0,25,26,2
47.0,20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21,0,0,0,0,0,1,0,21,27,2
20.0,22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30,0,0,0,0,0,0,1,30,28,2
22.0,39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40,0,0,0,0,1,0,0,40,1,3
39.0,41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42,1,0,0,0,0,0,0,42,2,3
41.0,25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43,0,0,1,0,0,0,0,43,3,3
25.0,34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42,0,0,0,1,0,0,0,42,4,3
34.0,43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33,0,1,0,0,0,0,0,33,5,3
43.0,58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35,0,0,0,0,0,1,0,35,6,3
58.0,60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39,0,0,0,0,0,0,1,39,7,3
60.0,58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41,0,0,0,0,1,0,0,41,8,3
58.0,51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42,1,0,0,0,0,0,0,42,9,3
51.0,33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43,0,0,1,0,0,0,0,43,10,3
33.0,38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34,0,0,0,1,0,0,0,34,11,3
38.0,68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41,0,1,0,0,0,0,0,41,12,3
68.0,39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43,0,0,0,0,0,1,0,43,13,3
39.0,29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44,0,0,0,0,0,0,1,44,14,3
29.0,38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68,0,0,0,0,1,0,0,68,15,3
38.0,42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38,1,0,0,0,0,0,0,38,16,3
42.0,20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44,0,0,1,0,0,0,0,44,17,3
20.0,26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48,0,0,0,1,0,0,0,48,18,3
26.0,21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55,0,1,0,0,0,0,0,55,19,3
21.0,33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37,0,0,0,0,0,1,0,37,20,3
33.0,30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43,0,0,0,0,0,0,1,43,21,3
30.0,20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42,0,0,0,0,1,0,0,42,22,3
20.0,10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46,1,0,0,0,0,0,0,46,23,3
10.0,27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39,0,0,1,0,0,0,0,39,24,3
27.0,25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44,0,0,0,1,0,0,0,44,25,3
25.0,21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34,0,1,0,0,0,0,0,34,26,3
21.0,30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33,0,0,0,0,0,1,0,33,27,3
30.0,40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52,0,0,0,0,0,0,1,52,28,3
40.0,42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43,0,0,0,0,1,0,0,43,29,3
42.0,43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41,1,0,0,0,0,0,0,41,30,3
43.0,42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35,0,0,1,0,0,0,0,35,31,3
42.0,33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37,0,0,0,1,0,0,0,37,1,4
33.0,35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39,0,1,0,0,0,0,0,39,2,4
35.0,39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41,0,0,0,0,0,1,0,41,3,4
39.0,41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40,0,0,0,0,0,0,1,40,4,4
41.0,42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40,0,0,0,0,1,0,0,40,5,4
42.0,43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44,1,0,0,0,0,0,0,44,6,4
43.0,34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38,0,0,1,0,0,0,0,38,7,4
34.0,41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40,0,0,0,1,0,0,0,40,8,4
41.0,43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45,0,1,0,0,0,0,0,45,9,4
43.0,44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45,0,0,0,0,0,1,0,45,10,4
44.0,68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48,0,0,0,0,0,0,1,48,11,4
68.0,38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67,0,0,0,0,1,0,0,67,12,4
38.0,44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45,1,0,0,0,0,0,0,45,13,4
44.0,48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45,0,0,1,0,0,0,0,45,14,4
48.0,55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39,0,0,0,1,0,0,0,39,15,4
55.0,37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44,0,1,0,0,0,0,0,44,16,4
37.0,43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61,0,0,0,0,0,1,0,61,17,4
43.0,42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42,0,0,0,0,0,0,1,42,18,4
42.0,46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50,0,0,0,0,1,0,0,50,19,4
46.0,39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51,1,0,0,0,0,0,0,51,20,4
39.0,44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67,0,0,1,0,0,0,0,67,21,4
44.0,34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44,0,0,0,1,0,0,0,44,22,4
34.0,33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42,0,1,0,0,0,0,0,42,23,4
33.0,52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64,0,0,0,0,0,1,0,64,24,4
52.0,43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45,0,0,0,0,0,0,1,45,25,4
43.0,41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71,0,0,0,0,1,0,0,71,26,4
41.0,35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58,1,0,0,0,0,0,0,58,27,4
35.0,37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44,0,0,1,0,0,0,0,44,28,4
37.0,39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58,0,0,0,1,0,0,0,58,29,4
39.0,41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64,0,1,0,0,0,0,0,64,30,4
41.0,40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77,0,0,0,0,0,1,0,77,1,5
40.0,40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52,0,0,0,0,0,0,1,52,2,5
40.0,44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35,0,0,0,0,1,0,0,35,3,5
44.0,38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54,1,0,0,0,0,0,0,54,4,5
38.0,40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93,0,0,1,0,0,0,0,93,5,5
40.0,45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67,0,0,0,1,0,0,0,67,6,5
45.0,45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74,0,1,0,0,0,0,0,74,7,5
45.0,48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87,0,0,0,0,0,1,0,87,8,5
48.0,67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71,0,0,0,0,0,0,1,71,9,5
67.0,45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84,0,0,0,0,1,0,0,84,10,5
45.0,45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71,1,0,0,0,0,0,0,71,11,5
45.0,39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48,0,0,1,0,0,0,0,48,12,5
39.0,44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57,0,0,0,1,0,0,0,57,13,5
44.0,61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50,0,1,0,0,0,0,0,50,14,5
61.0,42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41,0,0,0,0,0,1,0,41,15,5
42.0,50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49,0,0,0,0,0,0,1,49,16,5
50.0,51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71,0,0,0,0,1,0,0,71,17,5
51.0,67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50,1,0,0,0,0,0,0,50,18,5
67.0,44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43,0,0,1,0,0,0,0,43,19,5
44.0,42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44,0,0,0,1,0,0,0,44,20,5
42.0,64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38,0,1,0,0,0,0,0,38,21,5
64.0,45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50,0,0,0,0,0,1,0,50,22,5
45.0,71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64,0,0,0,0,0,0,1,64,23,5
71.0,58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112,0,0,0,0,1,0,0,112,24,5
58.0,44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49,1,0,0,0,0,0,0,49,25,5
44.0,58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71,0,0,1,0,0,0,0,71,26,5
58.0,64.0,77.0,52.0,35.0,54.0,93.0,67.0,74.0,87.0,71.0,84.0,71.0,48.0,57.0,50.0,41.0,49.0,71.0,50.0,43.0,44.0,38.0,50.0,64.0,112.0,49.0,71.0,50,0,0,0,1,0,0,0,50,27,5
