lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58,0,0,0,0,0,1,0,58,9,1
29.0,30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50,0,0,0,0,0,0,1,50,10,1
30.0,50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72,0,0,0,0,1,0,0,72,11,1
50.0,48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37,1,0,0,0,0,0,0,37,12,1
48.0,36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32,0,0,1,0,0,0,0,32,13,1
36.0,54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33,0,0,0,1,0,0,0,33,14,1
54.0,52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25,0,1,0,0,0,0,0,25,15,1
52.0,29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54,0,0,0,0,0,1,0,54,16,1
29.0,33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52,0,0,0,0,0,0,1,52,17,1
33.0,31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58,0,0,0,0,1,0,0,58,18,1
31.0,38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72,1,0,0,0,0,0,0,72,19,1
38.0,30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73,0,0,1,0,0,0,0,73,20,1
30.0,31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72,0,0,0,1,0,0,0,72,21,1
31.0,31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82,0,1,0,0,0,0,0,82,22,1
31.0,48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37,0,0,0,0,0,1,0,37,23,1
48.0,33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33,0,0,0,0,0,0,1,33,24,1
33.0,31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36,0,0,0,0,1,0,0,36,25,1
31.0,60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29,1,0,0,0,0,0,0,29,26,1
60.0,34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54,0,0,1,0,0,0,0,54,27,1
34.0,37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43,0,0,0,1,0,0,0,43,28,1
37.0,66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34,0,1,0,0,0,0,0,34,29,1
66.0,68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31,0,0,0,0,0,1,0,31,30,1
68.0,35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28,0,0,0,0,0,0,1,28,31,1
35.0,31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48,0,0,0,0,1,0,0,48,1,2
31.0,33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33,1,0,0,0,0,0,0,33,2,2
33.0,44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36,0,0,1,0,0,0,0,36,3,2
44.0,67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33,0,0,0,1,0,0,0,33,4,2
67.0,58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37,0,1,0,0,0,0,0,37,5,2
58.0,50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42,0,0,0,0,0,1,0,42,6,2
50.0,72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55,0,0,0,0,0,0,1,55,7,2
72.0,37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38,0,0,0,0,1,0,0,38,8,2
37.0,32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62,1,0,0,0,0,0,0,62,9,2
32.0,33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67,0,0,1,0,0,0,0,67,10,2
33.0,25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35,0,0,0,1,0,0,0,35,11,2
25.0,54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36,0,1,0,0,0,0,0,36,12,2
54.0,52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34,0,0,0,0,0,1,0,34,13,2
52.0,58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48,0,0,0,0,0,0,1,48,14,2
58.0,72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66,0,0,0,0,1,0,0,66,15,2
72.0,73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41,1,0,0,0,0,0,0,41,16,2
73.0,72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41,0,0,1,0,0,0,0,41,17,2
72.0,82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40,0,0,0,1,0,0,0,40,18,2
82.0,37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67,0,1,0,0,0,0,0,67,19,2
37.0,33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44,0,0,0,0,0,1,0,44,20,2
33.0,36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46,0,0,0,0,0,0,1,46,21,2
36.0,29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25,0,0,0,0,1,0,0,25,22,2
29.0,54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17,1,0,0,0,0,0,0,17,23,2
54.0,43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28,0,0,1,0,0,0,0,28,24,2
43.0,34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15,0,0,0,1,0,0,0,15,25,2
34.0,31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38,0,1,0,0,0,0,0,38,26,2
31.0,28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36,0,0,0,0,0,1,0,36,27,2
28.0,48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48,0,0,0,0,0,0,1,48,28,2
48.0,33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54,0,0,0,0,1,0,0,54,1,3
33.0,36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35,1,0,0,0,0,0,0,35,2,3
36.0,33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35,0,0,1,0,0,0,0,35,3,3
33.0,37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38,0,0,0,1,0,0,0,38,4,3
37.0,42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34,0,1,0,0,0,0,0,34,5,3
42.0,55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41,0,0,0,0,0,1,0,41,6,3
55.0,38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35,0,0,0,0,0,0,1,35,7,3
38.0,62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32,0,0,0,0,1,0,0,32,8,3
62.0,67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34,1,0,0,0,0,0,0,34,9,3
67.0,35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38,0,0,1,0,0,0,0,38,10,3
35.0,36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39,0,0,0,1,0,0,0,39,11,3
36.0,34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37,0,1,0,0,0,0,0,37,12,3
34.0,48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39,0,0,0,0,0,1,0,39,13,3
48.0,66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33,0,0,0,0,0,0,1,33,14,3
66.0,41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43,0,0,0,0,1,0,0,43,15,3
41.0,41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40,1,0,0,0,0,0,0,40,16,3
41.0,40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44,0,0,1,0,0,0,0,44,17,3
40.0,67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44,0,0,0,1,0,0,0,44,18,3
67.0,44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42,0,1,0,0,0,0,0,42,19,3
44.0,46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35,0,0,0,0,0,1,0,35,20,3
46.0,25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36,0,0,0,0,0,0,1,36,21,3
25.0,17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44,0,0,0,0,1,0,0,44,22,3
17.0,28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42,1,0,0,0,0,0,0,42,23,3
28.0,15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44,0,0,1,0,0,0,0,44,24,3
15.0,38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40,0,0,0,1,0,0,0,40,25,3
38.0,36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41,0,1,0,0,0,0,0,41,26,3
36.0,48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46,0,0,0,0,0,1,0,46,27,3
48.0,54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46,0,0,0,0,0,0,1,46,28,3
54.0,35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59,0,0,0,0,1,0,0,59,29,3
35.0,35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35,1,0,0,0,0,0,0,35,30,3
35.0,38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44,0,0,1,0,0,0,0,44,31,3
38.0,34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43,0,0,0,1,0,0,0,43,1,4
34.0,41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44,0,1,0,0,0,0,0,44,2,4
41.0,35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43,0,0,0,0,0,1,0,43,3,4
35.0,32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42,0,0,0,0,0,0,1,42,4,4
32.0,34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42,0,0,0,0,1,0,0,42,5,4
34.0,38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46,1,0,0,0,0,0,0,46,6,4
38.0,39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45,0,0,1,0,0,0,0,45,7,4
39.0,37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41,0,0,0,1,0,0,0,41,8,4
37.0,39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41,0,1,0,0,0,0,0,41,9,4
39.0,33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44,0,0,0,0,0,1,0,44,10,4
33.0,43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47,0,0,0,0,0,0,1,47,11,4
43.0,40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66,0,0,0,0,1,0,0,66,12,4
40.0,44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67,1,0,0,0,0,0,0,67,13,4
44.0,44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61,0,0,1,0,0,0,0,61,14,4
44.0,42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61.0,43,0,0,0,1,0,0,0,43,15,4
42.0,35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61.0,43.0,43,0,1,0,0,0,0,0,43,16,4
35.0,36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61.0,43.0,43.0,31,0,0,0,0,0,1,0,31,17,4
36.0,44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61.0,43.0,43.0,31.0,36,0,0,0,0,0,0,1,36,18,4
44.0,42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61.0,43.0,43.0,31.0,36.0,37,0,0,0,0,1,0,0,37,19,4
42.0,44.0,40.0,41.0,46.0,46.0,59.0,35.0,44.0,43.0,44.0,43.0,42.0,42.0,46.0,45.0,41.0,41.0,44.0,47.0,66.0,67.0,61.0,43.0,43.0,31.0,36.0,37.0,38,1,0,0,0,0,0,0,38,20,4
