lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45,0,0,0,0,0,0,1,45,10,1
25.0,29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43,0,0,0,0,1,0,0,43,11,1
29.0,30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22,1,0,0,0,0,0,0,22,12,1
30.0,32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30,0,0,1,0,0,0,0,30,13,1
32.0,45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45,0,0,0,1,0,0,0,45,14,1
45.0,38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35,0,1,0,0,0,0,0,35,15,1
38.0,20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48,0,0,0,0,0,1,0,48,16,1
20.0,31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55,0,0,0,0,0,0,1,55,17,1
31.0,28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55,0,0,0,0,1,0,0,55,18,1
28.0,28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56,1,0,0,0,0,0,0,56,19,1
28.0,26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47,0,0,1,0,0,0,0,47,20,1
26.0,25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55,0,0,0,1,0,0,0,55,21,1
25.0,35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51,0,1,0,0,0,0,0,51,22,1
35.0,30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24,0,0,0,0,0,1,0,24,23,1
30.0,24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23,0,0,0,0,0,0,1,23,24,1
24.0,30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21,0,0,0,0,1,0,0,21,25,1
30.0,40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31,1,0,0,0,0,0,0,31,26,1
40.0,30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47,0,0,1,0,0,0,0,47,27,1
30.0,40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41,0,0,0,1,0,0,0,41,28,1
40.0,36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45,0,1,0,0,0,0,0,45,29,1
36.0,35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29,0,0,0,0,0,1,0,29,30,1
35.0,43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15,0,0,0,0,0,0,1,15,31,1
43.0,27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36,0,0,0,0,1,0,0,36,1,2
27.0,32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11,1,0,0,0,0,0,0,11,2,2
32.0,32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17,0,0,1,0,0,0,0,17,3,2
32.0,42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17,0,0,0,1,0,0,0,17,4,2
42.0,39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28,0,1,0,0,0,0,0,28,5,2
39.0,45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45,0,0,0,0,0,1,0,45,6,2
45.0,43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37,0,0,0,0,0,0,1,37,7,2
43.0,22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31,0,0,0,0,1,0,0,31,8,2
22.0,30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48,1,0,0,0,0,0,0,48,9,2
30.0,45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53,0,0,1,0,0,0,0,53,10,2
45.0,35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34,0,0,0,1,0,0,0,34,11,2
35.0,48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28,0,1,0,0,0,0,0,28,12,2
48.0,55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26,0,0,0,0,0,1,0,26,13,2
55.0,55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46,0,0,0,0,0,0,1,46,14,2
55.0,56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40,0,0,0,0,1,0,0,40,15,2
56.0,47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34,1,0,0,0,0,0,0,34,16,2
47.0,55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16,0,0,1,0,0,0,0,16,17,2
55.0,51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33,0,0,0,1,0,0,0,33,18,2
51.0,24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24,0,1,0,0,0,0,0,24,19,2
24.0,23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33,0,0,0,0,0,1,0,33,20,2
23.0,21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25,0,0,0,0,0,0,1,25,21,2
21.0,31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15,0,0,0,0,1,0,0,15,22,2
31.0,47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10,1,0,0,0,0,0,0,10,23,2
47.0,41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19,0,0,1,0,0,0,0,19,24,2
41.0,45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12,0,0,0,1,0,0,0,12,25,2
45.0,29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25,0,1,0,0,0,0,0,25,26,2
29.0,15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29,0,0,0,0,0,1,0,29,27,2
15.0,36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26,0,0,0,0,0,0,1,26,28,2
36.0,11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15,0,0,0,0,1,0,0,15,1,3
11.0,17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16,1,0,0,0,0,0,0,16,2,3
17.0,17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13,0,0,1,0,0,0,0,13,3,3
17.0,28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7,0,0,0,1,0,0,0,7,4,3
28.0,45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12,0,1,0,0,0,0,0,12,5,3
45.0,37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15,0,0,0,0,0,1,0,15,6,3
37.0,31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10,0,0,0,0,0,0,1,10,7,3
31.0,48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12,0,0,0,0,1,0,0,12,8,3
48.0,53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15,1,0,0,0,0,0,0,15,9,3
53.0,34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13,0,0,1,0,0,0,0,13,10,3
34.0,28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13,0,0,0,1,0,0,0,13,11,3
28.0,26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16,0,1,0,0,0,0,0,16,12,3
26.0,46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12,0,0,0,0,0,1,0,12,13,3
46.0,40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8,0,0,0,0,0,0,1,8,14,3
40.0,34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18,0,0,0,0,1,0,0,18,15,3
34.0,16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21,1,0,0,0,0,0,0,21,16,3
16.0,33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13,0,0,1,0,0,0,0,13,17,3
33.0,24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19,0,0,0,1,0,0,0,19,18,3
24.0,33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18,0,1,0,0,0,0,0,18,19,3
33.0,25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27,0,0,0,0,0,1,0,27,20,3
25.0,15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25,0,0,0,0,0,0,1,25,21,3
15.0,10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18,0,0,0,0,1,0,0,18,22,3
10.0,19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15,1,0,0,0,0,0,0,15,23,3
19.0,12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16,0,0,1,0,0,0,0,16,24,3
12.0,25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19,0,0,0,1,0,0,0,19,25,3
25.0,29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17,0,1,0,0,0,0,0,17,26,3
29.0,26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16,0,0,0,0,0,1,0,16,27,3
26.0,15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22,0,0,0,0,0,0,1,22,28,3
15.0,16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17,0,0,0,0,1,0,0,17,29,3
16.0,13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13,1,0,0,0,0,0,0,13,30,3
13.0,7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7,0,0,1,0,0,0,0,7,31,3
7.0,12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13,0,0,0,1,0,0,0,13,1,4
12.0,15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13,0,1,0,0,0,0,0,13,2,4
15.0,10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8,0,0,0,0,0,1,0,8,3,4
10.0,12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6,0,0,0,0,0,0,1,6,4,4
12.0,15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8,0,0,0,0,1,0,0,8,5,4
15.0,13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16,1,0,0,0,0,0,0,16,6,4
13.0,13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9,0,0,1,0,0,0,0,9,7,4
13.0,16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10,0,0,0,1,0,0,0,10,8,4
16.0,12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11,0,1,0,0,0,0,0,11,9,4
12.0,8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18,0,0,0,0,0,1,0,18,10,4
8.0,18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27,0,0,0,0,0,0,1,27,11,4
18.0,21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30,0,0,0,0,1,0,0,30,12,4
21.0,13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33,1,0,0,0,0,0,0,33,13,4
13.0,19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10,0,0,1,0,0,0,0,10,14,4
19.0,18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3,0,0,0,1,0,0,0,3,15,4
18.0,27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3.0,0,0,1,0,0,0,0,0,0,16,4
27.0,25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3.0,0.0,5,0,0,0,0,0,1,0,5,17,4
25.0,18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3.0,0.0,5.0,8,0,0,0,0,0,0,1,8,18,4
18.0,15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3.0,0.0,5.0,8.0,12,0,0,0,0,1,0,0,12,19,4
15.0,16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3.0,0.0,5.0,8.0,12.0,9,1,0,0,0,0,0,0,9,20,4
16.0,19.0,17.0,16.0,22.0,17.0,13.0,7.0,13.0,13.0,8.0,6.0,8.0,16.0,9.0,10.0,11.0,18.0,27.0,30.0,33.0,10.0,3.0,0.0,5.0,8.0,12.0,9.0,14,0,0,1,0,0,0,0,14,21,4
