lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29,0,0,1,0,0,0,0,29,18,11
43.0,48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9,0,1,0,0,0,0,0,9,20,11
48.0,45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45,0,0,0,0,0,1,0,45,21,11
45.0,40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14,0,0,0,0,0,0,1,14,22,11
40.0,32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53,1,0,0,0,0,0,0,53,24,11
32.0,29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30,0,1,0,0,0,0,0,30,27,11
29.0,35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17,0,0,0,0,0,1,0,17,28,11
35.0,37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21,0,0,0,0,0,0,1,21,29,11
37.0,41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61,0,0,0,0,1,0,0,61,30,11
41.0,48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21,1,0,0,0,0,0,0,21,1,12
48.0,24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54,0,0,0,1,0,0,0,54,3,12
24.0,31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21,0,1,0,0,0,0,0,21,4,12
31.0,43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12,0,0,0,0,0,1,0,12,5,12
43.0,39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15,0,0,0,0,0,0,1,15,6,12
39.0,15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10,0,0,0,0,1,0,0,10,7,12
15.0,11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11,1,0,0,0,0,0,0,11,8,12
11.0,33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29,0,0,1,0,0,0,0,29,9,12
33.0,38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8,0,1,0,0,0,0,0,8,11,12
38.0,12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21,0,0,0,0,0,1,0,21,12,12
12.0,5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10,0,0,0,0,0,0,1,10,13,12
5.0,22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12,0,0,0,0,1,0,0,12,14,12
22.0,37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60,1,0,0,0,0,0,0,60,15,12
37.0,14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38,0,1,0,0,0,0,0,38,18,12
14.0,11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9,0,0,0,0,0,1,0,9,19,12
11.0,47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3,0,0,0,0,0,0,1,3,20,12
47.0,14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10,0,0,0,0,1,0,0,10,21,12
14.0,13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7,1,0,0,0,0,0,0,7,22,12
13.0,29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13,0,0,0,1,0,0,0,13,24,12
29.0,9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3,0,0,0,0,0,1,0,3,26,12
9.0,45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30,0,0,0,0,0,0,1,30,27,12
45.0,14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7,0,0,0,0,1,0,0,7,28,12
14.0,53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13,1,0,0,0,0,0,0,13,29,12
53.0,30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54,0,0,1,0,0,0,0,54,30,12
30.0,17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27,0,1,0,0,0,0,0,27,1,1
17.0,21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32,0,0,0,0,0,1,0,32,2,1
21.0,61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25,0,0,0,0,0,0,1,25,3,1
61.0,21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30,0,0,0,0,1,0,0,30,4,1
21.0,54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47,1,0,0,0,0,0,0,47,5,1
54.0,21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29,0,0,1,0,0,0,0,29,6,1
21.0,12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33,0,0,0,1,0,0,0,33,7,1
12.0,15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29,0,1,0,0,0,0,0,29,8,1
15.0,10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28,0,0,0,0,0,1,0,28,9,1
10.0,11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23,0,0,0,0,0,0,1,23,10,1
11.0,29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14,0,0,0,0,1,0,0,14,11,1
29.0,8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15,1,0,0,0,0,0,0,15,12,1
8.0,21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23,0,0,1,0,0,0,0,23,13,1
21.0,10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27,0,0,0,1,0,0,0,27,14,1
10.0,12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30,0,1,0,0,0,0,0,30,15,1
12.0,60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29,0,0,0,0,0,1,0,29,16,1
60.0,38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40,0,0,0,0,0,0,1,40,17,1
38.0,9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37,0,0,0,0,1,0,0,37,18,1
9.0,3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42,1,0,0,0,0,0,0,42,19,1
3.0,10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31,0,0,1,0,0,0,0,31,20,1
10.0,7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30,0,0,0,1,0,0,0,30,21,1
7.0,13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40,0,1,0,0,0,0,0,40,22,1
13.0,3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19,0,0,0,0,0,1,0,19,23,1
3.0,30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23,0,0,0,0,0,0,1,23,24,1
30.0,7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35,0,0,0,0,1,0,0,35,25,1
7.0,13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45,1,0,0,0,0,0,0,45,26,1
13.0,54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47,0,0,1,0,0,0,0,47,27,1
54.0,27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27,0,0,0,1,0,0,0,27,28,1
27.0,32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24,0,1,0,0,0,0,0,24,29,1
32.0,25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29,0,0,0,0,0,1,0,29,30,1
25.0,30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30,0,0,0,0,0,0,1,30,31,1
30.0,47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34,0,0,0,0,1,0,0,34,1,2
47.0,29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16,1,0,0,0,0,0,0,16,2,2
29.0,33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19,0,0,1,0,0,0,0,19,3,2
33.0,29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38,0,0,0,1,0,0,0,38,4,2
29.0,28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29,0,1,0,0,0,0,0,29,5,2
28.0,23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41,0,0,0,0,0,1,0,41,6,2
23.0,14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32,0,0,0,0,0,0,1,32,7,2
14.0,15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35,0,0,0,0,1,0,0,35,8,2
15.0,23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31,1,0,0,0,0,0,0,31,9,2
23.0,27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38,0,0,1,0,0,0,0,38,10,2
27.0,30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16,0,0,0,1,0,0,0,16,11,2
30.0,29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38,0,1,0,0,0,0,0,38,12,2
29.0,40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36,0,0,0,0,0,1,0,36,13,2
40.0,37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23,0,0,0,0,0,0,1,23,14,2
37.0,42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30,0,0,0,0,1,0,0,30,15,2
42.0,31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28,1,0,0,0,0,0,0,28,16,2
31.0,30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18,0,0,1,0,0,0,0,18,17,2
30.0,40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16,0,0,0,1,0,0,0,16,18,2
40.0,19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36,0,1,0,0,0,0,0,36,19,2
19.0,23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47,0,0,0,0,0,1,0,47,20,2
23.0,35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37,0,0,0,0,0,0,1,37,21,2
35.0,45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29,0,0,0,0,1,0,0,29,22,2
45.0,47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52,1,0,0,0,0,0,0,52,23,2
47.0,27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37,0,0,1,0,0,0,0,37,24,2
27.0,24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26,0,0,0,1,0,0,0,26,25,2
24.0,29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23,0,1,0,0,0,0,0,23,26,2
29.0,30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24,0,0,0,0,0,1,0,24,27,2
30.0,34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30,0,0,0,0,0,0,1,30,28,2
34.0,16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38,0,0,0,0,1,0,0,38,1,3
16.0,19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42,1,0,0,0,0,0,0,42,2,3
19.0,38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42,0,0,1,0,0,0,0,42,3,3
38.0,29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45,0,0,0,1,0,0,0,45,4,3
29.0,41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52,0,1,0,0,0,0,0,52,5,3
41.0,32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44,0,0,0,0,0,1,0,44,6,3
32.0,35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35,0,0,0,0,0,0,1,35,7,3
35.0,31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40,0,0,0,0,1,0,0,40,8,3
31.0,38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49,1,0,0,0,0,0,0,49,9,3
38.0,16.0,38.0,36.0,23.0,30.0,28.0,18.0,16.0,36.0,47.0,37.0,29.0,52.0,37.0,26.0,23.0,24.0,30.0,38.0,42.0,42.0,45.0,52.0,44.0,35.0,40.0,49.0,56,0,0,1,0,0,0,0,56,10,3
