lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32,0,0,0,0,0,1,0,32,24,10
39.0,38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34,0,0,0,0,0,0,1,34,25,10
38.0,37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31,0,0,0,0,1,0,0,31,26,10
37.0,27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36,1,0,0,0,0,0,0,36,27,10
27.0,33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44,0,0,1,0,0,0,0,44,28,10
33.0,41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24,0,0,0,1,0,0,0,24,29,10
41.0,42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31,0,1,0,0,0,0,0,31,30,10
42.0,45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31,0,0,0,0,0,1,0,31,31,10
45.0,45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43,0,0,0,0,0,0,1,43,1,11
45.0,61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42,0,0,0,0,1,0,0,42,2,11
61.0,38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33,1,0,0,0,0,0,0,33,3,11
38.0,16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33,0,0,1,0,0,0,0,33,4,11
16.0,17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30,0,0,0,1,0,0,0,30,5,11
17.0,2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36,0,1,0,0,0,0,0,36,6,11
2.0,24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33,0,0,0,0,0,1,0,33,7,11
24.0,21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43,0,0,0,0,0,0,1,43,8,11
21.0,28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55,0,0,0,0,1,0,0,55,9,11
28.0,22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32,1,0,0,0,0,0,0,32,10,11
22.0,30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45,0,0,1,0,0,0,0,45,11,11
30.0,30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70,0,0,0,1,0,0,0,70,12,11
30.0,30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73,0,1,0,0,0,0,0,73,13,11
30.0,37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56,0,0,0,0,0,1,0,56,14,11
37.0,39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51,0,0,0,0,0,0,1,51,15,11
39.0,50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38,0,0,0,0,1,0,0,38,16,11
50.0,44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21,0,0,0,0,0,0,1,21,22,11
44.0,64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44,0,0,0,0,1,0,0,44,23,11
64.0,34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67,1,0,0,0,0,0,0,67,24,11
34.0,32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42,0,0,1,0,0,0,0,42,25,11
32.0,34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19,0,0,0,1,0,0,0,19,26,11
34.0,31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32,0,1,0,0,0,0,0,32,27,11
31.0,36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35,0,0,0,0,0,1,0,35,28,11
36.0,44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45,0,0,0,0,0,0,1,45,29,11
44.0,24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37,0,0,0,0,1,0,0,37,30,11
24.0,31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49,1,0,0,0,0,0,0,49,1,12
31.0,31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56,0,0,1,0,0,0,0,56,2,12
31.0,43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68,0,0,0,1,0,0,0,68,3,12
43.0,42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79,0,1,0,0,0,0,0,79,4,12
42.0,33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52,0,0,0,0,0,1,0,52,5,12
33.0,33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13,0,0,0,0,0,0,1,13,6,12
33.0,30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21,0,0,0,0,1,0,0,21,7,12
30.0,36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36,1,0,0,0,0,0,0,36,8,12
36.0,33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52,0,0,1,0,0,0,0,52,9,12
33.0,43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49,0,0,0,1,0,0,0,49,10,12
43.0,55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36,0,1,0,0,0,0,0,36,11,12
55.0,32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31,0,0,0,0,0,1,0,31,12,12
32.0,45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11,0,0,0,0,0,0,1,11,13,12
45.0,70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26,0,0,0,0,1,0,0,26,14,12
70.0,73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39,1,0,0,0,0,0,0,39,15,12
73.0,56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52,0,0,1,0,0,0,0,52,16,12
56.0,51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63,0,0,0,1,0,0,0,63,17,12
51.0,38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54,0,1,0,0,0,0,0,54,18,12
38.0,21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35,0,0,0,0,0,1,0,35,19,12
21.0,44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43,0,0,0,0,0,0,1,43,20,12
44.0,67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38,0,0,0,0,1,0,0,38,21,12
67.0,42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43,1,0,0,0,0,0,0,43,22,12
42.0,19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45,0,0,1,0,0,0,0,45,23,12
19.0,32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35,0,0,0,1,0,0,0,35,24,12
32.0,35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30,0,1,0,0,0,0,0,30,25,12
35.0,45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21,0,0,0,0,0,1,0,21,26,12
45.0,37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31,0,0,0,0,0,0,1,31,27,12
37.0,49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41,0,0,0,0,1,0,0,41,28,12
49.0,56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53,1,0,0,0,0,0,0,53,29,12
56.0,68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57,0,0,1,0,0,0,0,57,30,12
68.0,79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28,0,0,0,1,0,0,0,28,31,12
79.0,52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35,0,1,0,0,0,0,0,35,1,1
52.0,13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40,0,0,0,0,0,1,0,40,2,1
13.0,21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60,0,0,0,0,0,0,1,60,3,1
21.0,36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36,0,0,0,0,1,0,0,36,4,1
36.0,52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17,1,0,0,0,0,0,0,17,5,1
52.0,49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20,0,0,1,0,0,0,0,20,6,1
49.0,36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35,0,0,0,1,0,0,0,35,7,1
36.0,31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49,0,1,0,0,0,0,0,49,8,1
31.0,11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68,0,0,0,0,0,0,1,68,10,1
11.0,26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60,0,0,0,0,1,0,0,60,11,1
26.0,39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33,1,0,0,0,0,0,0,33,12,1
39.0,52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21,0,0,1,0,0,0,0,21,13,1
52.0,63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22,0,0,0,1,0,0,0,22,14,1
63.0,54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53,0,1,0,0,0,0,0,53,15,1
54.0,35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64,0,0,0,0,0,1,0,64,16,1
35.0,43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59,0,0,0,0,0,0,1,59,17,1
43.0,38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33,0,0,0,0,1,0,0,33,18,1
38.0,43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41,1,0,0,0,0,0,0,41,19,1
43.0,45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49,0,0,1,0,0,0,0,49,20,1
45.0,35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40,0,0,0,1,0,0,0,40,21,1
35.0,30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34,0,1,0,0,0,0,0,34,22,1
30.0,21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27,0,0,0,0,0,1,0,27,23,1
21.0,31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15,0,0,0,0,0,0,1,15,24,1
31.0,41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24,0,0,0,0,1,0,0,24,25,1
41.0,53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53,1,0,0,0,0,0,0,53,26,1
53.0,57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29,0,0,1,0,0,0,0,29,27,1
57.0,28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46,0,0,0,1,0,0,0,46,28,1
28.0,35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41,0,1,0,0,0,0,0,41,29,1
35.0,40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22,0,0,0,0,0,1,0,22,30,1
40.0,60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21,0,0,0,0,0,0,1,21,31,1
60.0,36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34,0,0,0,0,1,0,0,34,1,2
36.0,17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23,1,0,0,0,0,0,0,23,2,2
17.0,20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26,0,0,1,0,0,0,0,26,3,2
20.0,35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32,0,0,0,1,0,0,0,32,4,2
35.0,49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31,0,1,0,0,0,0,0,31,5,2
49.0,68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43,0,0,0,0,0,1,0,43,6,2
68.0,60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62,0,0,0,0,0,0,1,62,7,2
60.0,33.0,21.0,22.0,53.0,64.0,59.0,33.0,41.0,49.0,40.0,34.0,27.0,15.0,24.0,53.0,29.0,46.0,41.0,22.0,21.0,34.0,23.0,26.0,32.0,31.0,43.0,62.0,52,0,0,0,0,1,0,0,52,8,2
