lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41,0,0,1,0,0,0,0,41,31,3
43.0,32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35,0,0,0,1,0,0,0,35,1,4
32.0,38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34,0,1,0,0,0,0,0,34,2,4
38.0,38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39,0,0,0,0,0,1,0,39,3,4
38.0,40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39,0,0,0,0,0,0,1,39,4,4
40.0,39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44,0,0,0,0,1,0,0,44,5,4
39.0,59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44,1,0,0,0,0,0,0,44,6,4
59.0,41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42,0,0,1,0,0,0,0,42,7,4
41.0,34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44,0,0,0,1,0,0,0,44,8,4
34.0,44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44,0,1,0,0,0,0,0,44,9,4
44.0,42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41,0,0,0,0,0,1,0,41,10,4
42.0,84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44,0,0,0,0,0,0,1,44,11,4
84.0,37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64,0,0,0,0,1,0,0,64,12,4
37.0,57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47,1,0,0,0,0,0,0,47,13,4
57.0,56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47,0,0,1,0,0,0,0,47,14,4
56.0,55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37,0,0,0,1,0,0,0,37,15,4
55.0,32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40,0,1,0,0,0,0,0,40,16,4
32.0,40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51,0,0,0,0,0,1,0,51,17,4
40.0,44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61,0,0,0,0,0,0,1,61,18,4
44.0,49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46,0,0,0,0,1,0,0,46,19,4
49.0,40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49,1,0,0,0,0,0,0,49,20,4
40.0,41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67,0,0,1,0,0,0,0,67,21,4
41.0,30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43,0,0,0,1,0,0,0,43,22,4
30.0,28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38,0,1,0,0,0,0,0,38,23,4
28.0,40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35,0,0,0,0,0,1,0,35,24,4
40.0,34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49,0,0,0,0,0,0,1,49,25,4
34.0,41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58,0,0,0,0,1,0,0,58,26,4
41.0,41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51,1,0,0,0,0,0,0,51,27,4
41.0,35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42,0,0,1,0,0,0,0,42,28,4
35.0,34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47,0,0,0,1,0,0,0,47,29,4
34.0,39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61,0,1,0,0,0,0,0,61,30,4
39.0,39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77,0,0,0,0,0,1,0,77,1,5
39.0,44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45,0,0,0,0,0,0,1,45,2,5
44.0,44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48,0,0,0,0,1,0,0,48,3,5
44.0,42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43,1,0,0,0,0,0,0,43,4,5
42.0,44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64,0,0,1,0,0,0,0,64,5,5
44.0,44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71,0,0,0,1,0,0,0,71,6,5
44.0,41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58,0,1,0,0,0,0,0,58,7,5
41.0,44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87,0,0,0,0,0,1,0,87,8,5
44.0,64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80,0,0,0,0,0,0,1,80,9,5
64.0,47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90,0,0,0,0,1,0,0,90,10,5
47.0,47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80,1,0,0,0,0,0,0,80,11,5
47.0,37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53,0,0,1,0,0,0,0,53,12,5
37.0,40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54,0,0,0,1,0,0,0,54,13,5
40.0,51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51,0,1,0,0,0,0,0,51,14,5
51.0,61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58,0,0,0,0,0,1,0,58,15,5
61.0,46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54,0,0,0,0,0,0,1,54,16,5
46.0,49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50,0,0,0,0,1,0,0,50,17,5
49.0,67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35,1,0,0,0,0,0,0,35,18,5
67.0,43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45,0,0,1,0,0,0,0,45,19,5
43.0,38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44,0,0,0,1,0,0,0,44,20,5
38.0,35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40,0,1,0,0,0,0,0,40,21,5
35.0,49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58,0,0,0,0,0,1,0,58,22,5
49.0,58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61,0,0,0,0,0,0,1,61,23,5
58.0,51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101,0,0,0,0,1,0,0,101,24,5
51.0,42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54,1,0,0,0,0,0,0,54,25,5
42.0,47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45,0,0,1,0,0,0,0,45,26,5
47.0,61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41,0,0,0,1,0,0,0,41,27,5
61.0,77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101,0,1,0,0,0,0,0,101,28,5
77.0,45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28,0,0,0,0,0,1,0,28,29,5
45.0,48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36,0,0,0,0,0,0,1,36,30,5
48.0,43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38,0,0,0,0,1,0,0,38,31,5
43.0,64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64,1,0,0,0,0,0,0,64,1,6
64.0,71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47,0,0,1,0,0,0,0,47,2,6
71.0,58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51,0,0,0,1,0,0,0,51,3,6
58.0,87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48,0,1,0,0,0,0,0,48,4,6
87.0,80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93,0,0,0,0,0,1,0,93,5,6
80.0,90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80,0,0,0,0,0,0,1,80,6,6
90.0,80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105,0,0,0,0,1,0,0,105,7,6
80.0,53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97,1,0,0,0,0,0,0,97,8,6
53.0,54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48,0,0,1,0,0,0,0,48,9,6
54.0,51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50,0,0,0,1,0,0,0,50,10,6
51.0,58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46,0,1,0,0,0,0,0,46,11,6
58.0,54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42,0,0,0,0,0,1,0,42,12,6
54.0,50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77,0,0,0,0,0,0,1,77,13,6
50.0,35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51,0,0,0,0,1,0,0,51,14,6
35.0,45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67,1,0,0,0,0,0,0,67,15,6
45.0,44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56,0,0,1,0,0,0,0,56,16,6
44.0,40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52,0,0,0,1,0,0,0,52,17,6
40.0,58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66,0,1,0,0,0,0,0,66,18,6
58.0,61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69,0,0,0,0,0,1,0,69,19,6
61.0,101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53,0,0,0,0,0,0,1,53,20,6
101.0,54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40,0,0,0,0,1,0,0,40,21,6
54.0,45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35,1,0,0,0,0,0,0,35,22,6
45.0,41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39,0,0,1,0,0,0,0,39,23,6
41.0,101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37,0,0,0,1,0,0,0,37,24,6
101.0,28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32,0,1,0,0,0,0,0,32,25,6
28.0,36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37,0,0,0,0,0,1,0,37,26,6
36.0,38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35,0,0,0,0,0,0,1,35,27,6
38.0,64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43,0,0,0,0,1,0,0,43,28,6
64.0,47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39,1,0,0,0,0,0,0,39,29,6
47.0,51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40,0,0,1,0,0,0,0,40,30,6
51.0,48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72,0,0,0,1,0,0,0,72,1,7
48.0,93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61,0,1,0,0,0,0,0,61,2,7
93.0,80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35,0,0,0,0,0,1,0,35,3,7
80.0,105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37,0,0,0,0,0,0,1,37,4,7
105.0,97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37.0,54,0,0,0,0,1,0,0,54,5,7
97.0,48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37.0,54.0,41,1,0,0,0,0,0,0,41,6,7
48.0,50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37.0,54.0,41.0,44,0,0,1,0,0,0,0,44,7,7
50.0,46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37.0,54.0,41.0,44.0,40,0,0,0,1,0,0,0,40,8,7
46.0,42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37.0,54.0,41.0,44.0,40.0,34,0,1,0,0,0,0,0,34,9,7
42.0,77.0,51.0,67.0,56.0,52.0,66.0,69.0,53.0,40.0,35.0,39.0,37.0,32.0,37.0,35.0,43.0,39.0,40.0,72.0,61.0,35.0,37.0,54.0,41.0,44.0,40.0,34.0,46,0,0,0,0,0,1,0,46,10,7
