lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51,1,0,0,0,0,0,0,51,6,7
49.0,50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51,0,0,1,0,0,0,0,51,7,7
50.0,43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58,0,0,0,1,0,0,0,58,8,7
43.0,45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74,0,1,0,0,0,0,0,74,9,7
45.0,48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87,0,0,0,0,0,1,0,87,10,7
48.0,47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64,0,0,0,0,0,0,1,64,11,7
47.0,41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74,0,0,0,0,1,0,0,74,12,7
41.0,39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74,1,0,0,0,0,0,0,74,13,7
39.0,43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97,0,0,1,0,0,0,0,97,14,7
43.0,44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90,0,0,0,1,0,0,0,90,15,7
44.0,64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87,0,1,0,0,0,0,0,87,16,7
64.0,80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84,0,0,0,0,0,1,0,84,17,7
80.0,54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71,0,0,0,0,0,0,1,71,18,7
54.0,67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61,0,0,0,0,1,0,0,61,19,7
67.0,74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115,1,0,0,0,0,0,0,115,20,7
74.0,51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84,0,0,1,0,0,0,0,84,21,7
51.0,87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67,0,0,0,1,0,0,0,67,22,7
87.0,67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64,0,1,0,0,0,0,0,64,23,7
67.0,67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71,0,0,0,0,0,1,0,71,24,7
67.0,51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67,0,0,0,0,0,0,1,67,25,7
51.0,45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71,0,0,0,0,1,0,0,71,26,7
45.0,50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80,1,0,0,0,0,0,0,80,27,7
50.0,61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74,0,0,1,0,0,0,0,74,28,7
61.0,48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77,0,0,0,1,0,0,0,77,29,7
48.0,45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74,0,1,0,0,0,0,0,74,30,7
45.0,43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87,0,0,0,0,0,1,0,87,31,7
43.0,50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101,0,0,0,0,0,0,1,101,1,8
50.0,51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90,0,0,0,0,1,0,0,90,2,8
51.0,51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84,1,0,0,0,0,0,0,84,3,8
51.0,58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61,0,0,1,0,0,0,0,61,4,8
58.0,74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50,0,0,0,1,0,0,0,50,5,8
74.0,87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87,0,1,0,0,0,0,0,87,6,8
87.0,64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90,0,0,0,0,0,1,0,90,7,8
64.0,74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80,0,0,0,0,0,0,1,80,8,8
74.0,74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64,0,0,0,0,1,0,0,64,9,8
74.0,97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74,1,0,0,0,0,0,0,74,10,8
97.0,90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58,0,0,1,0,0,0,0,58,11,8
90.0,87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67,0,0,0,1,0,0,0,67,12,8
87.0,84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71,0,1,0,0,0,0,0,71,13,8
84.0,71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64,0,0,0,0,0,1,0,64,14,8
71.0,61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25,0,0,0,0,0,0,1,25,15,8
61.0,115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51,0,0,0,0,1,0,0,51,16,8
115.0,84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51,1,0,0,0,0,0,0,51,17,8
84.0,67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47,0,0,1,0,0,0,0,47,18,8
67.0,64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74,0,0,0,1,0,0,0,74,19,8
64.0,71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61,0,1,0,0,0,0,0,61,20,8
71.0,67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47,0,0,0,0,0,1,0,47,21,8
67.0,71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46,0,0,0,0,0,0,1,46,22,8
71.0,80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61,0,0,0,0,1,0,0,61,23,8
80.0,74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47,1,0,0,0,0,0,0,47,24,8
74.0,77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44,0,0,1,0,0,0,0,44,25,8
77.0,74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44,0,0,0,1,0,0,0,44,26,8
74.0,87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42,0,1,0,0,0,0,0,42,27,8
87.0,101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44,0,0,0,0,0,1,0,44,28,8
101.0,90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46,0,0,0,0,0,0,1,46,29,8
90.0,84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44,0,0,0,0,1,0,0,44,30,8
84.0,61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47,1,0,0,0,0,0,0,47,31,8
61.0,50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43,0,0,0,1,0,0,0,43,2,9
50.0,87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47,0,1,0,0,0,0,0,47,3,9
87.0,90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47,0,0,0,0,0,0,1,47,5,9
90.0,80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44,0,0,0,0,1,0,0,44,6,9
80.0,64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45,1,0,0,0,0,0,0,45,7,9
64.0,74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49,0,0,1,0,0,0,0,49,8,9
74.0,58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45,0,0,0,1,0,0,0,45,9,9
58.0,67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44,0,1,0,0,0,0,0,44,10,9
67.0,71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42,0,0,0,0,0,1,0,42,11,9
71.0,64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41,0,0,0,0,0,0,1,41,12,9
64.0,25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40,0,0,0,0,1,0,0,40,13,9
25.0,51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42,1,0,0,0,0,0,0,42,14,9
51.0,51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42,0,0,1,0,0,0,0,42,15,9
51.0,47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44,0,0,0,1,0,0,0,44,16,9
47.0,74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42,0,1,0,0,0,0,0,42,17,9
74.0,61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40,0,0,0,0,0,1,0,40,18,9
61.0,47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13,0,0,0,0,0,0,1,13,19,9
47.0,46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46,0,0,0,0,1,0,0,46,20,9
46.0,61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54,1,0,0,0,0,0,0,54,21,9
61.0,47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49,0,0,1,0,0,0,0,49,22,9
47.0,44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47,0,0,0,1,0,0,0,47,23,9
44.0,44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44,0,1,0,0,0,0,0,44,24,9
44.0,42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44,0,0,0,0,0,1,0,44,25,9
42.0,44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45,0,0,0,0,0,0,1,45,26,9
44.0,46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48,0,0,0,0,1,0,0,48,27,9
46.0,44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49,1,0,0,0,0,0,0,49,28,9
44.0,47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39,0,0,1,0,0,0,0,39,29,9
47.0,43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36,0,0,0,1,0,0,0,36,30,9
43.0,47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33,0,1,0,0,0,0,0,33,1,10
47.0,47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22,0,0,0,0,0,1,0,22,2,10
47.0,44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19,0,0,0,0,0,0,1,19,3,10
44.0,45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29,0,0,0,0,1,0,0,29,4,10
45.0,49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37,1,0,0,0,0,0,0,37,5,10
49.0,45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44,0,0,1,0,0,0,0,44,6,10
45.0,44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47,0,0,0,1,0,0,0,47,7,10
44.0,42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36,0,1,0,0,0,0,0,36,8,10
42.0,41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39,0,0,0,0,0,1,0,39,9,10
41.0,40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43,0,0,0,0,0,0,1,43,10,10
40.0,42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37,0,0,0,0,1,0,0,37,11,10
42.0,42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37.0,34,1,0,0,0,0,0,0,34,12,10
42.0,44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37.0,34.0,32,0,0,1,0,0,0,0,32,13,10
44.0,42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37.0,34.0,32.0,36,0,0,0,1,0,0,0,36,14,10
42.0,40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37.0,34.0,32.0,36.0,34,0,1,0,0,0,0,0,34,15,10
40.0,13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37.0,34.0,32.0,36.0,34.0,31,0,0,0,0,0,1,0,31,16,10
13.0,46.0,54.0,49.0,47.0,44.0,44.0,45.0,48.0,49.0,39.0,36.0,33.0,22.0,19.0,29.0,37.0,44.0,47.0,36.0,39.0,43.0,37.0,34.0,32.0,36.0,34.0,31.0,32,0,0,0,0,0,0,1,32,17,10
