lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37,1,0,0,0,0,0,0,37,29,6
26.0,31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45,0,0,1,0,0,0,0,45,30,6
31.0,33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43,0,0,0,1,0,0,0,43,1,7
33.0,31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34,0,1,0,0,0,0,0,34,2,7
31.0,31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71,0,0,0,0,0,1,0,71,3,7
31.0,35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44,0,0,0,0,0,0,1,44,4,7
35.0,41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54,0,0,0,0,1,0,0,54,5,7
41.0,36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32,1,0,0,0,0,0,0,32,6,7
36.0,40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31,0,0,1,0,0,0,0,31,7,7
40.0,38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42,0,0,0,1,0,0,0,42,8,7
38.0,51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61,0,1,0,0,0,0,0,61,9,7
51.0,47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119,0,0,0,0,0,1,0,119,10,7
47.0,38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28,0,0,0,0,0,0,1,28,11,7
38.0,28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32,0,0,0,0,1,0,0,32,12,7
28.0,31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40,1,0,0,0,0,0,0,40,13,7
31.0,44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28,0,0,1,0,0,0,0,28,14,7
44.0,93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32,0,0,0,1,0,0,0,32,15,7
93.0,39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45,0,1,0,0,0,0,0,45,16,7
39.0,49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43,0,0,0,0,0,1,0,43,17,7
49.0,33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31,0,0,0,0,0,0,1,31,18,7
33.0,36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36,0,0,0,0,1,0,0,36,19,7
36.0,30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44,1,0,0,0,0,0,0,44,20,7
30.0,36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34,0,0,1,0,0,0,0,34,21,7
36.0,29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30,0,0,0,1,0,0,0,30,22,7
29.0,33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18,0,1,0,0,0,0,0,18,23,7
33.0,48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24,0,0,0,0,0,1,0,24,24,7
48.0,31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24,0,0,0,0,0,0,1,24,25,7
31.0,37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35,0,0,0,0,1,0,0,35,26,7
37.0,45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48,1,0,0,0,0,0,0,48,27,7
45.0,43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44,0,0,1,0,0,0,0,44,28,7
43.0,34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29,0,0,0,1,0,0,0,29,29,7
34.0,71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28,0,1,0,0,0,0,0,28,30,7
71.0,44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48,0,0,0,0,0,1,0,48,31,7
44.0,54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39,0,0,0,0,0,0,1,39,1,8
54.0,32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44,0,0,0,0,1,0,0,44,2,8
32.0,31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37,1,0,0,0,0,0,0,37,3,8
31.0,42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24,0,0,1,0,0,0,0,24,4,8
42.0,61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42,0,0,0,1,0,0,0,42,5,8
61.0,119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97,0,1,0,0,0,0,0,97,6,8
119.0,28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108,0,0,0,0,0,1,0,108,7,8
28.0,32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37,0,0,0,0,0,0,1,37,8,8
32.0,40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37,0,0,0,0,1,0,0,37,9,8
40.0,28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31,1,0,0,0,0,0,0,31,10,8
28.0,32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22,0,0,1,0,0,0,0,22,11,8
32.0,45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21,0,0,0,1,0,0,0,21,12,8
45.0,43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23,0,1,0,0,0,0,0,23,13,8
43.0,31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32,0,0,0,0,0,1,0,32,14,8
31.0,36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42,0,0,0,0,0,0,1,42,15,8
36.0,44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32,0,0,0,0,1,0,0,32,16,8
44.0,34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35,1,0,0,0,0,0,0,35,17,8
34.0,30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30,0,0,1,0,0,0,0,30,18,8
30.0,18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25,0,0,0,1,0,0,0,25,19,8
18.0,24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27,0,1,0,0,0,0,0,27,20,8
24.0,24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28,0,0,0,0,0,1,0,28,21,8
24.0,35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28,0,0,0,0,0,0,1,28,22,8
35.0,48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27,0,0,0,0,1,0,0,27,23,8
48.0,44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41,1,0,0,0,0,0,0,41,24,8
44.0,29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45,0,0,1,0,0,0,0,45,25,8
29.0,28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47,0,0,0,1,0,0,0,47,26,8
28.0,48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43,0,1,0,0,0,0,0,43,27,8
48.0,39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40,0,0,0,0,0,1,0,40,28,8
39.0,44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90,0,0,0,0,0,0,1,90,29,8
44.0,37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30,0,0,0,0,1,0,0,30,30,8
37.0,24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29,1,0,0,0,0,0,0,29,31,8
24.0,42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31,0,0,1,0,0,0,0,31,1,9
42.0,97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39,0,0,0,1,0,0,0,39,2,9
97.0,108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47,0,1,0,0,0,0,0,47,3,9
108.0,37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34,0,0,0,0,0,1,0,34,4,9
37.0,37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44,0,0,0,0,0,0,1,44,5,9
37.0,31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36,0,0,0,0,1,0,0,36,6,9
31.0,22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26,1,0,0,0,0,0,0,26,7,9
22.0,21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21,0,0,1,0,0,0,0,21,8,9
21.0,23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18,0,0,0,1,0,0,0,18,9,9
23.0,32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28,0,1,0,0,0,0,0,28,10,9
32.0,42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28,0,0,0,0,0,1,0,28,11,9
42.0,32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19,0,0,0,0,0,0,1,19,12,9
32.0,35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22,0,0,0,0,1,0,0,22,13,9
35.0,30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31,1,0,0,0,0,0,0,31,14,9
30.0,25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30,0,0,1,0,0,0,0,30,15,9
25.0,27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35,0,0,0,1,0,0,0,35,16,9
27.0,28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43,0,1,0,0,0,0,0,43,17,9
28.0,28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24,0,0,0,0,0,1,0,24,18,9
28.0,27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16,0,0,0,0,0,0,1,16,19,9
27.0,41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23,0,0,0,0,1,0,0,23,20,9
41.0,45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27,1,0,0,0,0,0,0,27,21,9
45.0,47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25,0,0,1,0,0,0,0,25,22,9
47.0,43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30,0,0,0,1,0,0,0,30,23,9
43.0,40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25,0,1,0,0,0,0,0,25,24,9
40.0,90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25.0,31,0,0,0,0,0,1,0,31,25,9
90.0,30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25.0,31.0,28,0,0,0,0,0,0,1,28,26,9
30.0,29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25.0,31.0,28.0,25,0,0,0,0,1,0,0,25,27,9
29.0,31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25.0,31.0,28.0,25.0,25,1,0,0,0,0,0,0,25,28,9
31.0,39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25.0,31.0,28.0,25.0,25.0,31,0,0,1,0,0,0,0,31,29,9
39.0,47.0,34.0,44.0,36.0,26.0,21.0,18.0,28.0,28.0,19.0,22.0,31.0,30.0,35.0,43.0,24.0,16.0,23.0,27.0,25.0,30.0,25.0,31.0,28.0,25.0,25.0,31.0,30,0,0,0,1,0,0,0,30,30,9
