lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40,0,1,0,0,0,0,0,40,2,10
61.0,45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43,0,0,0,0,0,1,0,43,3,10
45.0,51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44,0,0,0,0,0,0,1,44,4,10
51.0,50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45,0,0,0,0,1,0,0,45,5,10
50.0,44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48,1,0,0,0,0,0,0,48,6,10
44.0,36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33,0,0,1,0,0,0,0,33,7,10
36.0,27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30,0,0,0,1,0,0,0,30,8,10
27.0,22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31,0,1,0,0,0,0,0,31,9,10
22.0,51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44,0,0,0,0,0,1,0,44,10,10
51.0,62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54,0,0,0,0,0,0,1,54,11,10
62.0,87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55,0,0,0,0,1,0,0,55,12,10
87.0,66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58,1,0,0,0,0,0,0,58,13,10
66.0,67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40,0,0,1,0,0,0,0,40,14,10
67.0,58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48,0,0,0,1,0,0,0,48,15,10
58.0,84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28,0,1,0,0,0,0,0,28,16,10
84.0,71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38,0,0,0,0,0,1,0,38,17,10
71.0,80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41,0,0,0,0,0,0,1,41,18,10
80.0,57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44,0,0,0,0,1,0,0,44,19,10
57.0,61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53,1,0,0,0,0,0,0,53,20,10
61.0,55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54,0,0,1,0,0,0,0,54,21,10
55.0,61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33,0,0,0,1,0,0,0,33,22,10
61.0,53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34,0,1,0,0,0,0,0,34,23,10
53.0,54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35,0,0,0,0,0,1,0,35,24,10
54.0,105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33,0,0,0,0,0,0,1,33,25,10
105.0,84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42,0,0,0,0,1,0,0,42,26,10
84.0,46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51,1,0,0,0,0,0,0,51,27,10
46.0,35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31,0,0,1,0,0,0,0,31,28,10
35.0,40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28,0,0,0,1,0,0,0,28,29,10
40.0,43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36,0,1,0,0,0,0,0,36,30,10
43.0,44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59,0,0,0,0,0,1,0,59,31,10
44.0,45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65,0,0,0,0,0,0,1,65,1,11
45.0,48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60,0,0,0,0,1,0,0,60,2,11
48.0,33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62,1,0,0,0,0,0,0,62,3,11
33.0,30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56,0,0,1,0,0,0,0,56,4,11
30.0,31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60,0,0,0,1,0,0,0,60,5,11
31.0,44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56,0,1,0,0,0,0,0,56,6,11
44.0,54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55,0,0,0,0,0,1,0,55,7,11
54.0,55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31,0,0,0,0,0,0,1,31,8,11
55.0,58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21,0,0,0,0,1,0,0,21,9,11
58.0,40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37,1,0,0,0,0,0,0,37,10,11
40.0,48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43,0,0,1,0,0,0,0,43,11,11
48.0,28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50,0,0,0,1,0,0,0,50,12,11
28.0,38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45,0,1,0,0,0,0,0,45,13,11
38.0,41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45,0,0,0,0,0,1,0,45,14,11
41.0,44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56,0,0,0,0,0,0,1,56,15,11
44.0,53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53,0,0,0,0,1,0,0,53,16,11
53.0,54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52,1,0,0,0,0,0,0,52,17,11
54.0,33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60,0,0,1,0,0,0,0,60,18,11
33.0,34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23,0,0,0,1,0,0,0,23,19,11
34.0,35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38,0,1,0,0,0,0,0,38,20,11
35.0,33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52,0,0,0,0,0,1,0,52,21,11
33.0,42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52,0,0,0,0,0,0,1,52,22,11
42.0,51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53,0,0,0,0,1,0,0,53,23,11
51.0,31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64,1,0,0,0,0,0,0,64,24,11
31.0,28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66,0,0,1,0,0,0,0,66,25,11
28.0,36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28,0,0,0,1,0,0,0,28,26,11
36.0,59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37,0,1,0,0,0,0,0,37,27,11
59.0,65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48,0,0,0,0,0,1,0,48,28,11
65.0,60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63,0,0,0,0,0,0,1,63,29,11
60.0,62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62,0,0,0,0,1,0,0,62,30,11
62.0,56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67,1,0,0,0,0,0,0,67,1,12
56.0,60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80,0,0,1,0,0,0,0,80,2,12
60.0,56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71,0,0,0,1,0,0,0,71,3,12
56.0,55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59,0,1,0,0,0,0,0,59,4,12
55.0,31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57,0,0,0,0,0,1,0,57,5,12
31.0,21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25,0,0,0,0,0,0,1,25,6,12
21.0,37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30,0,0,0,0,1,0,0,30,7,12
37.0,43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31,1,0,0,0,0,0,0,31,8,12
43.0,50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42,0,0,1,0,0,0,0,42,9,12
50.0,45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40,0,0,0,1,0,0,0,40,10,12
45.0,45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33,0,1,0,0,0,0,0,33,11,12
45.0,56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34,0,0,0,0,0,1,0,34,12,12
56.0,53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24,0,0,0,0,0,0,1,24,13,12
53.0,52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52,0,0,0,0,1,0,0,52,14,12
52.0,60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57,1,0,0,0,0,0,0,57,15,12
60.0,23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34,0,0,1,0,0,0,0,34,16,12
23.0,38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28,0,0,0,1,0,0,0,28,17,12
38.0,52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71,0,1,0,0,0,0,0,71,18,12
52.0,52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40,0,0,0,0,0,1,0,40,19,12
52.0,53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19,0,0,0,0,0,0,1,19,20,12
53.0,64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25,0,0,0,0,1,0,0,25,21,12
64.0,66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29,1,0,0,0,0,0,0,29,22,12
66.0,28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33,0,0,1,0,0,0,0,33,23,12
28.0,37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21,0,0,0,1,0,0,0,21,24,12
37.0,48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25,0,1,0,0,0,0,0,25,25,12
48.0,63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30,0,0,0,0,0,1,0,30,26,12
63.0,62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41,0,0,0,0,0,0,1,41,27,12
62.0,67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38,0,0,0,0,1,0,0,38,28,12
67.0,80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38,1,0,0,0,0,0,0,38,29,12
80.0,71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59,0,0,1,0,0,0,0,59,30,12
71.0,59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54,0,0,0,1,0,0,0,54,31,12
59.0,57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39,0,1,0,0,0,0,0,39,1,1
57.0,25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53,0,0,0,0,0,1,0,53,2,1
25.0,30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35,0,0,0,0,0,0,1,35,3,1
30.0,31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33,0,0,0,0,1,0,0,33,4,1
31.0,42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51,1,0,0,0,0,0,0,51,5,1
42.0,40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33,0,0,1,0,0,0,0,33,6,1
40.0,33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46,0,0,0,1,0,0,0,46,7,1
33.0,34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56,0,1,0,0,0,0,0,56,8,1
34.0,24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34,0,0,0,0,0,1,0,34,9,1
24.0,52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27,0,0,0,0,0,0,1,27,10,1
52.0,57.0,34.0,28.0,71.0,40.0,19.0,25.0,29.0,33.0,21.0,25.0,30.0,41.0,38.0,38.0,59.0,54.0,39.0,53.0,35.0,33.0,51.0,33.0,46.0,56.0,34.0,27.0,27,0,0,0,0,1,0,0,27,11,1
