lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31,0,0,0,1,0,0,0,31,7,1
25.0,41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30,0,1,0,0,0,0,0,30,8,1
41.0,26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28,0,0,0,0,0,1,0,28,9,1
26.0,31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23,0,0,0,0,0,0,1,23,10,1
31.0,29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28,0,0,0,0,1,0,0,28,11,1
29.0,22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30,1,0,0,0,0,0,0,30,12,1
22.0,26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31,0,0,1,0,0,0,0,31,13,1
26.0,32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31,0,0,0,1,0,0,0,31,14,1
32.0,43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25,0,1,0,0,0,0,0,25,15,1
43.0,50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26,0,0,0,0,0,1,0,26,16,1
50.0,32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27,0,0,0,0,0,0,1,27,17,1
32.0,23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38,0,0,0,0,1,0,0,38,18,1
23.0,24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62,1,0,0,0,0,0,0,62,19,1
24.0,35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39,0,0,1,0,0,0,0,39,20,1
35.0,31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40,0,0,0,1,0,0,0,40,21,1
31.0,31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67,0,1,0,0,0,0,0,67,22,1
31.0,31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31,0,0,0,0,0,1,0,31,23,1
31.0,48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29,0,0,0,0,0,0,1,29,24,1
48.0,34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34,0,0,0,0,1,0,0,34,25,1
34.0,28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32,1,0,0,0,0,0,0,32,26,1
28.0,40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39,0,0,1,0,0,0,0,39,27,1
40.0,31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33,0,0,0,1,0,0,0,33,28,1
31.0,34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31,0,1,0,0,0,0,0,31,29,1
34.0,40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30,0,0,0,0,0,1,0,30,30,1
40.0,32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31,0,0,0,0,0,0,1,31,31,1
32.0,32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28,0,0,0,0,1,0,0,28,1,2
32.0,33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31,1,0,0,0,0,0,0,31,2,2
33.0,31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31,0,0,1,0,0,0,0,31,3,2
31.0,30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34,0,0,0,1,0,0,0,34,4,2
30.0,28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31,0,1,0,0,0,0,0,31,5,2
28.0,23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28,0,0,0,0,0,1,0,28,6,2
23.0,28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42,0,0,0,0,0,0,1,42,7,2
28.0,30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34,0,0,0,0,1,0,0,34,8,2
30.0,31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39,1,0,0,0,0,0,0,39,9,2
31.0,31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37,0,0,1,0,0,0,0,37,10,2
31.0,25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20,0,0,0,1,0,0,0,20,11,2
25.0,26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33,0,1,0,0,0,0,0,33,12,2
26.0,27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34,0,0,0,0,0,1,0,34,13,2
27.0,38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39,0,0,0,0,0,0,1,39,14,2
38.0,62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55,0,0,0,0,1,0,0,55,15,2
62.0,39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36,1,0,0,0,0,0,0,36,16,2
39.0,40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37,0,0,1,0,0,0,0,37,17,2
40.0,67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35,0,0,0,1,0,0,0,35,18,2
67.0,31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41,0,1,0,0,0,0,0,41,19,2
31.0,29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31,0,0,0,0,0,1,0,31,20,2
29.0,34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32,0,0,0,0,0,0,1,32,21,2
34.0,32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34,0,0,0,0,1,0,0,34,22,2
32.0,39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36,1,0,0,0,0,0,0,36,23,2
39.0,33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31,0,0,1,0,0,0,0,31,24,2
33.0,31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34,0,0,0,1,0,0,0,34,25,2
31.0,30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32,0,1,0,0,0,0,0,32,26,2
30.0,31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30,0,0,0,0,0,1,0,30,27,2
31.0,28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42,0,0,0,0,0,0,1,42,28,2
28.0,31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42,0,0,0,0,1,0,0,42,1,3
31.0,31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41,1,0,0,0,0,0,0,41,2,3
31.0,34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41,0,0,1,0,0,0,0,41,3,3
34.0,31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40,0,0,0,1,0,0,0,40,4,3
31.0,28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42,0,1,0,0,0,0,0,42,5,3
28.0,42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39,0,0,0,0,0,1,0,39,6,3
42.0,34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39,0,0,0,0,0,0,1,39,7,3
34.0,39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34,0,0,0,0,1,0,0,34,8,3
39.0,37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33,1,0,0,0,0,0,0,33,9,3
37.0,20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37,0,0,1,0,0,0,0,37,10,3
20.0,33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38,0,0,0,1,0,0,0,38,11,3
33.0,34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42,0,1,0,0,0,0,0,42,12,3
34.0,39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42,0,0,0,0,0,1,0,42,13,3
39.0,55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36,0,0,0,0,0,0,1,36,14,3
55.0,36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42,0,0,0,0,1,0,0,42,15,3
36.0,37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40,1,0,0,0,0,0,0,40,16,3
37.0,35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43,0,0,1,0,0,0,0,43,17,3
35.0,41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44,0,0,0,1,0,0,0,44,18,3
41.0,31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40,0,1,0,0,0,0,0,40,19,3
31.0,32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38,0,0,0,0,0,1,0,38,20,3
32.0,34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39,0,0,0,0,0,0,1,39,21,3
34.0,36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39,0,0,0,0,1,0,0,39,22,3
36.0,31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41,1,0,0,0,0,0,0,41,23,3
31.0,34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44,0,0,1,0,0,0,0,44,24,3
34.0,32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40,0,0,0,1,0,0,0,40,25,3
32.0,30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44,0,1,0,0,0,0,0,44,26,3
30.0,42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44,0,0,0,0,0,1,0,44,27,3
42.0,42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37,0,0,0,0,0,0,1,37,28,3
42.0,41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46,0,0,0,0,1,0,0,46,29,3
41.0,41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35,1,0,0,0,0,0,0,35,30,3
41.0,40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43,0,0,1,0,0,0,0,43,31,3
40.0,42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44,0,0,0,1,0,0,0,44,1,4
42.0,39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38,0,1,0,0,0,0,0,38,2,4
39.0,39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40,0,0,0,0,0,1,0,40,3,4
39.0,34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42,0,0,0,0,0,0,1,42,4,4
34.0,33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41,0,0,0,0,1,0,0,41,5,4
33.0,37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36,1,0,0,0,0,0,0,36,6,4
37.0,38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44,0,0,1,0,0,0,0,44,7,4
38.0,42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40,0,0,0,1,0,0,0,40,8,4
42.0,42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39,0,1,0,0,0,0,0,39,9,4
42.0,36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38,0,0,0,0,0,1,0,38,10,4
36.0,42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44,0,0,0,0,0,0,1,44,11,4
42.0,40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50,0,0,0,0,1,0,0,50,12,4
40.0,43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50.0,42,1,0,0,0,0,0,0,42,13,4
43.0,44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50.0,42.0,44,0,0,1,0,0,0,0,44,14,4
44.0,40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50.0,42.0,44.0,44,0,0,0,1,0,0,0,44,15,4
40.0,38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50.0,42.0,44.0,44.0,43,0,1,0,0,0,0,0,43,16,4
38.0,39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50.0,42.0,44.0,44.0,43.0,32,0,0,0,0,0,1,0,32,17,4
39.0,39.0,41.0,44.0,40.0,44.0,44.0,37.0,46.0,35.0,43.0,44.0,38.0,40.0,42.0,41.0,36.0,44.0,40.0,39.0,38.0,44.0,50.0,42.0,44.0,44.0,43.0,32.0,34,0,0,0,0,0,0,1,34,18,4
