lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48,0,0,0,0,0,0,1,48,4,10
26.0,42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41,0,0,0,0,1,0,0,41,5,10
42.0,42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50,1,0,0,0,0,0,0,50,6,10
42.0,40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30,0,0,1,0,0,0,0,30,7,10
40.0,28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25,0,0,0,1,0,0,0,25,8,10
28.0,22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15,0,1,0,0,0,0,0,15,9,10
22.0,21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31,0,0,0,0,0,1,0,31,10,10
21.0,19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16,0,0,0,0,0,0,1,16,11,10
19.0,42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19,0,0,0,0,1,0,0,19,12,10
42.0,51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42,1,0,0,0,0,0,0,42,13,10
51.0,54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42,0,0,1,0,0,0,0,42,14,10
54.0,36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21,0,0,0,1,0,0,0,21,15,10
36.0,40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33,0,1,0,0,0,0,0,33,16,10
40.0,47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33,0,0,0,0,0,1,0,33,17,10
47.0,44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36,0,0,0,0,0,0,1,36,18,10
44.0,55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46,0,0,0,0,1,0,0,46,19,10
55.0,58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48,1,0,0,0,0,0,0,48,20,10
58.0,45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43,0,0,1,0,0,0,0,43,21,10
45.0,52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36,0,0,0,1,0,0,0,36,22,10
52.0,45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28,0,1,0,0,0,0,0,28,23,10
45.0,58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26,0,0,0,0,0,1,0,26,24,10
58.0,34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27,0,0,0,0,0,0,1,27,25,10
34.0,41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36,0,0,0,0,1,0,0,36,26,10
41.0,35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29,1,0,0,0,0,0,0,29,27,10
35.0,41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21,0,0,1,0,0,0,0,21,28,10
41.0,43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24,0,0,0,1,0,0,0,24,29,10
43.0,47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25,0,1,0,0,0,0,0,25,30,10
47.0,48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22,0,0,0,0,0,1,0,22,31,10
48.0,41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29,0,0,0,0,0,0,1,29,1,11
41.0,50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29,0,0,0,0,1,0,0,29,2,11
50.0,30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35,1,0,0,0,0,0,0,35,3,11
30.0,25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16,0,0,1,0,0,0,0,16,4,11
25.0,15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26,0,0,0,1,0,0,0,26,5,11
15.0,31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18,0,1,0,0,0,0,0,18,6,11
31.0,16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20,0,0,0,0,0,1,0,20,7,11
16.0,19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23,0,0,0,0,0,0,1,23,8,11
19.0,42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36,0,0,0,0,1,0,0,36,9,11
42.0,42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31,1,0,0,0,0,0,0,31,10,11
42.0,21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26,0,0,1,0,0,0,0,26,11,11
21.0,33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56,0,0,0,1,0,0,0,56,12,11
33.0,33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26,0,1,0,0,0,0,0,26,13,11
33.0,36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28,0,0,0,0,0,1,0,28,14,11
36.0,46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44,0,0,0,0,0,0,1,44,15,11
46.0,48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17,0,0,0,0,1,0,0,17,16,11
48.0,43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30,1,0,0,0,0,0,0,30,17,11
43.0,36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31,0,0,1,0,0,0,0,31,18,11
36.0,28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23,0,0,0,1,0,0,0,23,19,11
28.0,26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28,0,1,0,0,0,0,0,28,20,11
26.0,27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33,0,0,0,0,0,1,0,33,21,11
27.0,36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24,0,0,0,0,0,0,1,24,22,11
36.0,29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23,0,0,0,0,1,0,0,23,23,11
29.0,21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47,1,0,0,0,0,0,0,47,24,11
21.0,24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32,0,0,1,0,0,0,0,32,25,11
24.0,25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31,0,0,0,1,0,0,0,31,26,11
25.0,22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42,0,1,0,0,0,0,0,42,27,11
22.0,29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36,0,0,0,0,0,1,0,36,28,11
29.0,29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24,0,0,0,0,0,0,1,24,29,11
29.0,35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67,0,0,0,0,1,0,0,67,30,11
35.0,16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23,1,0,0,0,0,0,0,23,1,12
16.0,26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30,0,0,1,0,0,0,0,30,2,12
26.0,18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77,0,0,0,1,0,0,0,77,3,12
18.0,20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40,0,1,0,0,0,0,0,40,4,12
20.0,23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25,0,0,0,0,0,1,0,25,5,12
23.0,36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27,0,0,0,0,0,0,1,27,6,12
36.0,31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25,0,0,0,0,1,0,0,25,7,12
31.0,26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20,1,0,0,0,0,0,0,20,8,12
26.0,56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40,0,0,1,0,0,0,0,40,9,12
56.0,26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23,0,0,0,1,0,0,0,23,10,12
26.0,28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25,0,1,0,0,0,0,0,25,11,12
28.0,44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31,0,0,0,0,0,1,0,31,12,12
44.0,17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27,0,0,0,0,0,0,1,27,13,12
17.0,30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26,0,0,0,0,1,0,0,26,14,12
30.0,31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56,1,0,0,0,0,0,0,56,15,12
31.0,23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26,0,0,1,0,0,0,0,26,16,12
23.0,28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20,0,0,0,1,0,0,0,20,17,12
28.0,33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35,0,1,0,0,0,0,0,35,18,12
33.0,24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18,0,0,0,0,0,1,0,18,19,12
24.0,23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20,0,0,0,0,0,0,1,20,20,12
23.0,47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33,0,0,0,0,1,0,0,33,21,12
47.0,32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17,1,0,0,0,0,0,0,17,22,12
32.0,31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20,0,0,1,0,0,0,0,20,23,12
31.0,42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39,0,0,0,1,0,0,0,39,24,12
42.0,36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31,0,1,0,0,0,0,0,31,25,12
36.0,24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30,0,0,0,0,0,1,0,30,26,12
24.0,67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31,0,0,0,0,0,0,1,31,27,12
67.0,23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28,0,0,0,0,1,0,0,28,28,12
23.0,30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19,1,0,0,0,0,0,0,19,29,12
30.0,77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59,0,0,1,0,0,0,0,59,30,12
77.0,40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29,0,0,0,1,0,0,0,29,31,12
40.0,25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31,0,1,0,0,0,0,0,31,1,1
25.0,27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35,0,0,0,0,0,1,0,35,2,1
27.0,25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26,0,0,0,0,0,0,1,26,3,1
25.0,20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27,0,0,0,0,1,0,0,27,4,1
20.0,40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41,1,0,0,0,0,0,0,41,5,1
40.0,23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29,0,0,1,0,0,0,0,29,6,1
23.0,25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31,0,0,0,1,0,0,0,31,7,1
25.0,31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54,0,1,0,0,0,0,0,54,8,1
31.0,27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23,0,0,0,0,0,1,0,23,9,1
27.0,26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28,0,0,0,0,0,0,1,28,10,1
26.0,56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28,0,0,0,0,1,0,0,28,11,1
56.0,26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33,1,0,0,0,0,0,0,33,12,1
26.0,20.0,35.0,18.0,20.0,33.0,17.0,20.0,39.0,31.0,30.0,31.0,28.0,19.0,59.0,29.0,31.0,35.0,26.0,27.0,41.0,29.0,31.0,54.0,23.0,28.0,28.0,33.0,33,0,0,1,0,0,0,0,33,13,1
